onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
595.80078125	1.69952779999949	taste	choicePhaseStart	1	48	48	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	1.69952779999949	0	305051	253
597.4921875	0	taste	response	1	48	48	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	1.69952779999949	0	305917	235
598.53125	1	decision	trialStart	1	49	49	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.559045800000604	0	306449	251
599.57421875	2	decision	foodImageDisplay	1	49	49	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.559045800000604	0	306983	252
601.638671875	0.559045800000604	decision	choicePhaseStart	1	49	49	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.559045800000604	0	308040	253
602.1875	0	decision	response	1	49	49	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.559045800000604	0	308321	235
603.234375	1	taste	trialStart	1	50	50	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.25116210000124	0	308857	251
604.28125	2	taste	foodImageDisplay	1	50	50	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.25116210000124	0	309393	252
606.345703125	1.25116210000124	taste	choicePhaseStart	1	50	50	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.25116210000124	0	310450	253
607.587890625	0	taste	response	1	50	50	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.25116210000124	0	311086	235
608.626953125	1	taste	trialStart	1	51	51	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.587124500001664	0	311618	251
609.6640625	2	taste	foodImageDisplay	1	51	51	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.587124500001664	0	312149	252
611.728515625	0.587124500001664	taste	choicePhaseStart	1	51	51	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.587124500001664	0	313206	253
612.306640625	0	taste	response	1	51	51	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.587124500001664	0	313502	235
613.353515625	1	health	trialStart	1	52	52	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	0.886872099999891	0	314038	251
614.396484375	2	health	foodImageDisplay	1	52	52	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	0.886872099999891	0	314572	252
616.4609375	0.886872099999891	health	choicePhaseStart	1	52	52	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	0.886872099999891	0	315629	253
617.337890625	0	health	response	1	52	52	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	0.886872099999891	0	316078	234
618.380859375	1	decision	trialStart	1	53	53	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.571387500000128	0	316612	251
619.439453125	2	decision	foodImageDisplay	1	53	53	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.571387500000128	0	317154	252
621.50390625	0.571387500000128	decision	choicePhaseStart	1	53	53	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.571387500000128	0	318211	253
622.06640625	0	decision	response	1	53	53	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.571387500000128	0	318499	235
623.109375	1	health	trialStart	1	54	54	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.795856700002332	0	319033	251
624.150390625	2	health	foodImageDisplay	1	54	54	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.795856700002332	0	319566	252
626.212890625	0.795856700002332	health	choicePhaseStart	1	54	54	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.795856700002332	0	320622	253
627.001953125	0	health	response	1	54	54	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.795856700002332	0	321026	235
628.05078125	1	health	trialStart	1	55	55	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.566232400000445	0	321563	251
629.09375	2	health	foodImageDisplay	1	55	55	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.566232400000445	0	322097	252
631.15625	0.566232400000445	health	choicePhaseStart	1	55	55	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.566232400000445	0	323153	253
631.712890625	0	health	response	1	55	55	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.566232400000445	0	323438	235
632.755859375	1	taste	trialStart	1	56	56	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.61466289999953	0	323972	251
633.798828125	2	taste	foodImageDisplay	1	56	56	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.61466289999953	0	324506	252
635.861328125	0.61466289999953	taste	choicePhaseStart	1	56	56	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.61466289999953	0	325562	253
636.466796875	0	taste	response	1	56	56	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.61466289999953	0	325872	234
637.5078125	1	health	trialStart	1	57	57	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	1.38562029999957	0	326405	251
638.552734375	2	health	foodImageDisplay	1	57	57	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	1.38562029999957	0	326940	252
640.6171875	1.38562029999957	health	choicePhaseStart	1	57	57	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	1.38562029999957	0	327997	253
641.994140625	0	health	response	1	57	57	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	1.38562029999957	0	328702	235
643.037109375	1	taste	trialStart	1	58	58	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	0.72796820000076	0	329236	251
644.076171875	2	taste	foodImageDisplay	1	58	58	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	0.72796820000076	0	329768	252
646.138671875	0.72796820000076	taste	choicePhaseStart	1	58	58	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	0.72796820000076	0	330824	253
646.857421875	0	taste	response	1	58	58	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	0.72796820000076	0	331192	234
647.8984375	1	taste	trialStart	1	59	59	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.626879999999801	0	331725	251
648.9609375	2	taste	foodImageDisplay	1	59	59	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.626879999999801	0	332269	252
651.0234375	0.626879999999801	taste	choicePhaseStart	1	59	59	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.626879999999801	0	333325	253
651.640625	0	taste	response	1	59	59	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.626879999999801	0	333641	235
652.68359375	1	health	trialStart	1	60	60	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.8367782000023	0	334175	251
653.7265625	2	health	foodImageDisplay	1	60	60	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.8367782000023	0	334709	252
655.7890625	0.8367782000023	health	choicePhaseStart	1	60	60	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.8367782000023	0	335765	253
656.6171875	0	health	response	1	60	60	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.8367782000023	0	336189	235
658.6640625	10.455078125	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	337237	254
669.119140625	2	n/a	blockStart	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	342590	250
671.150390625	1	taste	trialStart	2	61	1	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.753446300001087	0	343630	251
672.19140625	2	taste	foodImageDisplay	2	61	1	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.753446300001087	0	344163	252
674.255859375	0.753446300001087	taste	choicePhaseStart	2	61	1	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.753446300001087	0	345220	253
675	0	taste	response	2	61	1	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.753446300001087	0	345601	235
676.044921875	1	decision	trialStart	2	62	2	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.13964349999878	0	346136	251
677.0859375	2	decision	foodImageDisplay	2	62	2	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.13964349999878	0	346669	252
679.150390625	1.13964349999878	decision	choicePhaseStart	2	62	2	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.13964349999878	0	347726	253
680.28125	0	decision	response	2	62	2	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.13964349999878	0	348305	235
681.322265625	1	health	trialStart	2	63	3	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.0946229000001	0	348838	251
682.37890625	2	health	foodImageDisplay	2	63	3	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.0946229000001	0	349379	252
684.443359375	1.0946229000001	health	choicePhaseStart	2	63	3	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.0946229000001	0	350436	253
685.52734375	0	health	response	2	63	3	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.0946229000001	0	350991	234
686.576171875	1	health	trialStart	2	64	4	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.602027199998702	0	351528	251
687.630859375	2	health	foodImageDisplay	2	64	4	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.602027199998702	0	352068	252
689.6953125	0.602027199998702	health	choicePhaseStart	2	64	4	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.602027199998702	0	353125	253
690.287109375	0	health	response	2	64	4	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.602027199998702	0	353428	234
691.330078125	1	decision	trialStart	2	65	5	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.604239399999642	0	353962	251
692.388671875	2	decision	foodImageDisplay	2	65	5	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.604239399999642	0	354504	252
694.453125	0.604239399999642	decision	choicePhaseStart	2	65	5	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.604239399999642	0	355561	253
695.046875	0	decision	response	2	65	5	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.604239399999642	0	355865	235
696.08984375	1	taste	trialStart	2	66	6	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.660752899999352	0	356399	251
697.1484375	2	taste	foodImageDisplay	2	66	6	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.660752899999352	0	356941	252
699.212890625	0.660752899999352	taste	choicePhaseStart	2	66	6	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.660752899999352	0	357998	253
699.86328125	0	taste	response	2	66	6	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.660752899999352	0	358331	234
700.90625	1	health	trialStart	2	67	7	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	0.766660099998262	0	358865	251
701.962890625	2	health	foodImageDisplay	2	67	7	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	0.766660099998262	0	359406	252
704.025390625	0.766660099998262	health	choicePhaseStart	2	67	7	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	0.766660099998262	0	360462	253
704.783203125	0	health	response	2	67	7	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	0.766660099998262	0	360850	235
705.826171875	1	health	trialStart	2	68	8	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.47326910000265	0	361384	251
706.880859375	2	health	foodImageDisplay	2	68	8	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.47326910000265	0	361924	252
708.943359375	1.47326910000265	health	choicePhaseStart	2	68	8	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.47326910000265	0	362980	253
710.40625	0	health	response	2	68	8	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.47326910000265	0	363729	235
711.455078125	1	decision	trialStart	2	69	9	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.705787499999133	0	364266	251
712.49609375	2	decision	foodImageDisplay	2	69	9	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.705787499999133	0	364799	252
714.55859375	0.705787499999133	decision	choicePhaseStart	2	69	9	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.705787499999133	0	365855	253
715.25390625	0	decision	response	2	69	9	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.705787499999133	0	366211	234
716.296875	1	taste	trialStart	2	70	10	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.872233699999924	0	366745	251
717.341796875	2	taste	foodImageDisplay	2	70	10	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.872233699999924	0	367280	252
719.40625	0.872233699999924	taste	choicePhaseStart	2	70	10	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.872233699999924	0	368337	253
720.271484375	0	taste	response	2	70	10	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.872233699999924	0	368780	235
721.314453125	1	decision	trialStart	2	71	11	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.650329900003271	0	369314	251
722.373046875	2	decision	foodImageDisplay	2	71	11	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.650329900003271	0	369856	252
724.435546875	0.650329900003271	decision	choicePhaseStart	2	71	11	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.650329900003271	0	370912	253
725.078125	0	decision	response	2	71	11	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.650329900003271	0	371241	235
726.123046875	1	health	trialStart	2	72	12	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	0.63169619999826	0	371776	251
727.162109375	2	health	foodImageDisplay	2	72	12	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	0.63169619999826	0	372308	252
729.224609375	0.63169619999826	health	choicePhaseStart	2	72	12	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	0.63169619999826	0	373364	253
729.845703125	0	health	response	2	72	12	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	0.63169619999826	0	373682	235
730.888671875	1	health	trialStart	2	73	13	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.643868700000894	0	374216	251
731.931640625	2	health	foodImageDisplay	2	73	13	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.643868700000894	0	374750	252
733.994140625	0.643868700000894	health	choicePhaseStart	2	73	13	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.643868700000894	0	375806	253
734.62890625	0	health	response	2	73	13	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.643868700000894	0	376131	234
735.66796875	1	decision	trialStart	2	74	14	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.502151000000595	0	376663	251
736.724609375	2	decision	foodImageDisplay	2	74	14	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.502151000000595	0	377204	252
738.78515625	0.502151000000595	decision	choicePhaseStart	2	74	14	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.502151000000595	0	378259	253
739.27734375	0	decision	response	2	74	14	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.502151000000595	0	378511	234
740.3203125	1	health	trialStart	2	75	15	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.73332560000199	0	379045	251
741.359375	2	health	foodImageDisplay	2	75	15	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.73332560000199	0	379577	252
743.423828125	0.73332560000199	health	choicePhaseStart	2	75	15	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.73332560000199	0	380634	253
744.150390625	0	health	response	2	75	15	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.73332560000199	0	381006	235
745.19921875	1	health	trialStart	2	76	16	foodImage.70	FOODEEG_Images\0705.jpg	YN	Right	No	0.790329399998882	0	381543	251
746.255859375	2	health	foodImageDisplay	2	76	16	foodImage.70	FOODEEG_Images\0705.jpg	YN	Right	No	0.790329399998882	0	382084	252
748.3203125	0.790329399998882	health	choicePhaseStart	2	76	16	foodImage.70	FOODEEG_Images\0705.jpg	YN	Right	No	0.790329399998882	0	383141	253
749.1015625	0	health	response	2	76	16	foodImage.70	FOODEEG_Images\0705.jpg	YN	Right	No	0.790329399998882	0	383541	235
750.142578125	1	taste	trialStart	2	77	17	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.707983399999648	0	384074	251
751.1875	2	taste	foodImageDisplay	2	77	17	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.707983399999648	0	384609	252
753.251953125	0.707983399999648	taste	choicePhaseStart	2	77	17	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.707983399999648	0	385666	253
753.94921875	0	taste	response	2	77	17	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.707983399999648	0	386023	234
754.9921875	1	taste	trialStart	2	78	18	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.60900490000131	0	386557	251
756.033203125	2	taste	foodImageDisplay	2	78	18	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.60900490000131	0	387090	252
758.09765625	0.60900490000131	taste	choicePhaseStart	2	78	18	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.60900490000131	0	388147	253
758.701171875	0	taste	response	2	78	18	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.60900490000131	0	388456	235
759.7421875	1	taste	trialStart	2	79	19	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	0.902939700001298	0	388989	251
760.798828125	2	taste	foodImageDisplay	2	79	19	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	0.902939700001298	0	389530	252
762.86328125	0.902939700001298	taste	choicePhaseStart	2	79	19	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	0.902939700001298	0	390587	253
763.7578125	0	taste	response	2	79	19	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	0.902939700001298	0	391045	234
764.802734375	1	taste	trialStart	2	80	20	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.7206256999998	0	391580	251
765.84375	2	taste	foodImageDisplay	2	80	20	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.7206256999998	0	392113	252
767.908203125	0.7206256999998	taste	choicePhaseStart	2	80	20	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.7206256999998	0	393170	253
768.62109375	0	taste	response	2	80	20	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.7206256999998	0	393535	234
769.6640625	1	taste	trialStart	2	81	21	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.748135000001639	0	394069	251
770.72265625	2	taste	foodImageDisplay	2	81	21	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.748135000001639	0	394611	252
772.78515625	0.748135000001639	taste	choicePhaseStart	2	81	21	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.748135000001639	0	395667	253
773.525390625	0	taste	response	2	81	21	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.748135000001639	0	396046	234
774.56640625	1	taste	trialStart	2	82	22	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.711201099999016	0	396579	251
775.623046875	2	taste	foodImageDisplay	2	82	22	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.711201099999016	0	397120	252
777.6875	0.711201099999016	taste	choicePhaseStart	2	82	22	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.711201099999016	0	398177	253
778.388671875	0	taste	response	2	82	22	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.711201099999016	0	398536	235
779.427734375	1	decision	trialStart	2	83	23	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.601706100002048	0	399068	251
780.46875	2	decision	foodImageDisplay	2	83	23	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.601706100002048	0	399601	252
782.53125	0.601706100002048	decision	choicePhaseStart	2	83	23	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.601706100002048	0	400657	253
783.125	0	decision	response	2	83	23	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.601706100002048	0	400961	235
784.166015625	1	taste	trialStart	2	84	24	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.835358599997562	0	401494	251
785.2109375	2	taste	foodImageDisplay	2	84	24	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.835358599997562	0	402029	252
787.2734375	0.835358599997562	taste	choicePhaseStart	2	84	24	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.835358599997562	0	403085	253
788.099609375	0	taste	response	2	84	24	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.835358599997562	0	403508	235
789.14453125	1	health	trialStart	2	85	25	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.33173279999755	0	404043	251
790.201171875	2	health	foodImageDisplay	2	85	25	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.33173279999755	0	404584	252
792.265625	1.33173279999755	health	choicePhaseStart	2	85	25	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.33173279999755	0	405641	253
793.587890625	0	health	response	2	85	25	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.33173279999755	0	406318	234
794.634765625	1	health	trialStart	2	86	26	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	0.938935000001948	0	406854	251
795.671875	2	health	foodImageDisplay	2	86	26	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	0.938935000001948	0	407385	252
797.734375	0.938935000001948	health	choicePhaseStart	2	86	26	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	0.938935000001948	0	408441	253
798.66796875	0	health	response	2	86	26	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	0.938935000001948	0	408919	235
799.7109375	1	health	trialStart	2	87	27	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.879110899997613	0	409453	251
800.7734375	2	health	foodImageDisplay	2	87	27	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.879110899997613	0	409997	252
802.837890625	0.879110899997613	health	choicePhaseStart	2	87	27	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.879110899997613	0	411054	253
803.70703125	0	health	response	2	87	27	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.879110899997613	0	411499	234
804.75390625	1	taste	trialStart	2	88	28	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.69190879999951	0	412035	251
805.79296875	2	taste	foodImageDisplay	2	88	28	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.69190879999951	0	412567	252
807.857421875	0.69190879999951	taste	choicePhaseStart	2	88	28	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.69190879999951	0	413624	253
