onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1241.705078125	0	decision	response	3	140	20	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	1.28465319983661	0	635754	234
1242.744140625	1	taste	trialStart	3	141	21	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.20143310027197	0	636286	251
1243.78515625	2	taste	foodImageDisplay	3	141	21	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.20143310027197	0	636819	252
1245.84765625	1.20143310027197	taste	choicePhaseStart	3	141	21	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.20143310027197	0	637875	253
1247.041015625	0	taste	response	3	141	21	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.20143310027197	0	638486	235
1248.083984375	1	decision	trialStart	3	142	22	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	1.19789620023221	0	639020	251
1249.1328125	2	decision	foodImageDisplay	3	142	22	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	1.19789620023221	0	639557	252
1251.1953125	1.19789620023221	decision	choicePhaseStart	3	142	22	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	1.19789620023221	0	640613	253
1252.384765625	0	decision	response	3	142	22	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	1.19789620023221	0	641222	234
1253.427734375	1	health	trialStart	3	143	23	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.995339300017804	0	641756	251
1254.486328125	2	health	foodImageDisplay	3	143	23	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.995339300017804	0	642298	252
1256.548828125	0.995339300017804	health	choicePhaseStart	3	143	23	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.995339300017804	0	643354	253
1257.537109375	0	health	response	3	143	23	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.995339300017804	0	643860	235
1258.580078125	1	taste	trialStart	3	144	24	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	1.168357799761	0	644394	251
1259.6171875	2	taste	foodImageDisplay	3	144	24	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	1.168357799761	0	644925	252
1261.6796875	1.168357799761	taste	choicePhaseStart	3	144	24	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	1.168357799761	0	645981	253
1262.83984375	0	taste	response	3	144	24	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	1.168357799761	0	646575	235
1263.8828125	1	decision	trialStart	3	145	25	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.06127780023962	0	647109	251
1264.94140625	2	decision	foodImageDisplay	3	145	25	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.06127780023962	0	647651	252
1267.00390625	1.06127780023962	decision	choicePhaseStart	3	145	25	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.06127780023962	0	648707	253
1268.0546875	0	decision	response	3	145	25	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.06127780023962	0	649245	234
1269.09765625	1	taste	trialStart	3	146	26	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.73313299985602	0	649779	251
1270.140625	2	taste	foodImageDisplay	3	146	26	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.73313299985602	0	650313	252
1272.203125	1.73313299985602	taste	choicePhaseStart	3	146	26	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.73313299985602	0	651369	253
1273.927734375	0	taste	response	3	146	26	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.73313299985602	0	652252	234
1274.974609375	1	decision	trialStart	3	147	27	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.886309299618006	0	652788	251
1276.01171875	2	decision	foodImageDisplay	3	147	27	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.886309299618006	0	653319	252
1278.07421875	0.886309299618006	decision	choicePhaseStart	3	147	27	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.886309299618006	0	654375	253
1278.951171875	0	decision	response	3	147	27	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.886309299618006	0	654824	235
1280.00390625	1	health	trialStart	3	148	28	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	2.66358849965036	0	655363	251
1281.041015625	2	health	foodImageDisplay	3	148	28	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	2.66358849965036	0	655894	252
1283.103515625	2.66358849965036	health	choicePhaseStart	3	148	28	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	2.66358849965036	0	656950	253
1285.759765625	0	health	response	3	148	28	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	2.66358849965036	0	658310	234
1286.80078125	1	decision	trialStart	3	149	29	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.09939670003951	0	658843	251
1287.861328125	2	decision	foodImageDisplay	3	149	29	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.09939670003951	0	659386	252
1289.923828125	1.09939670003951	decision	choicePhaseStart	3	149	29	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.09939670003951	0	660442	253
1291.015625	0	decision	response	3	149	29	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.09939670003951	0	661001	234
1292.056640625	1	decision	trialStart	3	150	30	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.710904899984598	0	661534	251
1293.09765625	2	decision	foodImageDisplay	3	150	30	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.710904899984598	0	662067	252
1295.16015625	0.710904899984598	decision	choicePhaseStart	3	150	30	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.710904899984598	0	663123	253
1295.86328125	0	decision	response	3	150	30	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.710904899984598	0	663483	234
1296.904296875	1	health	trialStart	3	151	31	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.18613380007446	0	664016	251
1297.958984375	2	health	foodImageDisplay	3	151	31	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.18613380007446	0	664556	252
1300.021484375	1.18613380007446	health	choicePhaseStart	3	151	31	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.18613380007446	0	665612	253
1301.19921875	0	health	response	3	151	31	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.18613380007446	0	666215	234
1302.2421875	1	health	trialStart	3	152	32	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	1.03665030002594	0	666749	251
1303.283203125	2	health	foodImageDisplay	3	152	32	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	1.03665030002594	0	667282	252
1305.345703125	1.03665030002594	health	choicePhaseStart	3	152	32	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	1.03665030002594	0	668338	253
1306.375	0	health	response	3	152	32	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	1.03665030002594	0	668865	234
1307.416015625	1	health	trialStart	3	153	33	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.16383170010522	0	669398	251
1308.4609375	2	health	foodImageDisplay	3	153	33	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.16383170010522	0	669933	252
1310.5234375	1.16383170010522	health	choicePhaseStart	3	153	33	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.16383170010522	0	670989	253
1311.677734375	0	health	response	3	153	33	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.16383170010522	0	671580	235
1312.724609375	1	decision	trialStart	3	154	34	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.71417650021613	0	672116	251
1313.765625	2	decision	foodImageDisplay	3	154	34	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.71417650021613	0	672649	252
1315.828125	1.71417650021613	decision	choicePhaseStart	3	154	34	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.71417650021613	0	673705	253
1317.533203125	0	decision	response	3	154	34	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.71417650021613	0	674578	235
1318.578125	1	taste	trialStart	3	155	35	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	3.52273759990931	0	675113	251
1319.63671875	2	taste	foodImageDisplay	3	155	35	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	3.52273759990931	0	675655	252
1321.69921875	3.52273759990931	taste	choicePhaseStart	3	155	35	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	3.52273759990931	0	676711	253
1325.212890625	0	taste	response	3	155	35	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	3.52273759990931	0	678510	234
1326.26171875	1	health	trialStart	3	156	36	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	3.31579220015556	0	679047	251
1327.298828125	2	health	foodImageDisplay	3	156	36	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	3.31579220015556	0	679578	252
1329.361328125	3.31579220015556	health	choicePhaseStart	3	156	36	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	3.31579220015556	0	680634	253
1332.669921875	0	health	response	3	156	36	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	3.31579220015556	0	682328	235
1333.7109375	1	decision	trialStart	3	157	37	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.853110499680042	0	682861	251
1334.75390625	2	decision	foodImageDisplay	3	157	37	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.853110499680042	0	683395	252
1336.81640625	0.853110499680042	decision	choicePhaseStart	3	157	37	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.853110499680042	0	684451	253
1337.66015625	0	decision	response	3	157	37	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.853110499680042	0	684883	235
1338.705078125	1	health	trialStart	3	158	38	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.916136600077152	0	685418	251
1339.748046875	2	health	foodImageDisplay	3	158	38	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.916136600077152	0	685952	252
1341.80859375	0.916136600077152	health	choicePhaseStart	3	158	38	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.916136600077152	0	687007	253
1342.716796875	0	health	response	3	158	38	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.916136600077152	0	687472	235
1343.759765625	1	decision	trialStart	3	159	39	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	1.30346969980747	0	688006	251
1344.814453125	2	decision	foodImageDisplay	3	159	39	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	1.30346969980747	0	688546	252
1346.876953125	1.30346969980747	decision	choicePhaseStart	3	159	39	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	1.30346969980747	0	689602	253
1348.171875	0	decision	response	3	159	39	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	1.30346969980747	0	690265	235
1349.216796875	1	decision	trialStart	3	160	40	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	3.11389419995248	0	690800	251
1350.26171875	2	decision	foodImageDisplay	3	160	40	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	3.11389419995248	0	691335	252
1352.32421875	3.11389419995248	decision	choicePhaseStart	3	160	40	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	3.11389419995248	0	692391	253
1355.427734375	0	decision	response	3	160	40	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	3.11389419995248	0	693980	234
1356.46875	1	decision	trialStart	3	161	41	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.94020760012791	0	694513	251
1357.51171875	2	decision	foodImageDisplay	3	161	41	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.94020760012791	0	695047	252
1359.576171875	1.94020760012791	decision	choicePhaseStart	3	161	41	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.94020760012791	0	696104	253
1361.5078125	0	decision	response	3	161	41	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.94020760012791	0	697093	234
1362.552734375	1	health	trialStart	3	162	42	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	2.08969380008057	0	697628	251
1363.59375	2	health	foodImageDisplay	3	162	42	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	2.08969380008057	0	698161	252
1365.658203125	2.08969380008057	health	choicePhaseStart	3	162	42	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	2.08969380008057	0	699218	253
1367.740234375	0	health	response	3	162	42	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	2.08969380008057	0	700284	234
1368.783203125	1	taste	trialStart	3	163	43	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.86279030004516	0	700818	251
1369.82421875	2	taste	foodImageDisplay	3	163	43	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.86279030004516	0	701351	252
1371.88671875	1.86279030004516	taste	choicePhaseStart	3	163	43	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.86279030004516	0	702407	253
1373.740234375	0	taste	response	3	163	43	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.86279030004516	0	703356	235
1374.783203125	1	health	trialStart	3	164	44	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.928603500127792	0	703890	251
1375.84375	2	health	foodImageDisplay	3	164	44	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.928603500127792	0	704433	252
1377.90625	0.928603500127792	health	choicePhaseStart	3	164	44	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.928603500127792	0	705489	253
1378.828125	0	health	response	3	164	44	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.928603500127792	0	705961	235
1379.869140625	1	taste	trialStart	3	165	45	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	1.06848619971424	0	706494	251
1380.9140625	2	taste	foodImageDisplay	3	165	45	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	1.06848619971424	0	707029	252
1382.9765625	1.06848619971424	taste	choicePhaseStart	3	165	45	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	1.06848619971424	0	708085	253
1384.03515625	0	taste	response	3	165	45	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	1.06848619971424	0	708627	234
1385.078125	1	taste	trialStart	3	166	46	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.12160640023649	0	709161	251
1386.119140625	2	taste	foodImageDisplay	3	166	46	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.12160640023649	0	709694	252
1388.185546875	1.12160640023649	taste	choicePhaseStart	3	166	46	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.12160640023649	0	710752	253
1389.298828125	0	taste	response	3	166	46	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.12160640023649	0	711322	234
1390.34375	1	health	trialStart	3	167	47	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.965053199790418	0	711857	251
1391.384765625	2	health	foodImageDisplay	3	167	47	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.965053199790418	0	712390	252
1393.447265625	0.965053199790418	health	choicePhaseStart	3	167	47	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.965053199790418	0	713446	253
1394.40234375	0	health	response	3	167	47	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.965053199790418	0	713935	235
1395.443359375	1	decision	trialStart	3	168	48	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.999685099814087	0	714468	251
1396.501953125	2	decision	foodImageDisplay	3	168	48	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.999685099814087	0	715010	252
1398.564453125	0.999685099814087	decision	choicePhaseStart	3	168	48	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.999685099814087	0	716066	253
1399.5546875	0	decision	response	3	168	48	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.999685099814087	0	716573	234
1400.6015625	1	health	trialStart	3	169	49	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.00575740030035	0	717109	251
1401.671875	2	health	foodImageDisplay	3	169	49	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.00575740030035	0	717657	252
1403.734375	1.00575740030035	health	choicePhaseStart	3	169	49	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.00575740030035	0	718713	253
1404.73046875	0	health	response	3	169	49	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.00575740030035	0	719223	234
1405.779296875	1	decision	trialStart	3	170	50	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	1.66123960027471	0	719760	251
1406.822265625	2	decision	foodImageDisplay	3	170	50	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	1.66123960027471	0	720294	252
1408.884765625	1.66123960027471	decision	choicePhaseStart	3	170	50	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	1.66123960027471	0	721350	253
1410.537109375	0	decision	response	3	170	50	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	1.66123960027471	0	722196	234
1411.580078125	1	health	trialStart	3	171	51	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.934950300026685	0	722730	251
1412.62109375	2	health	foodImageDisplay	3	171	51	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.934950300026685	0	723263	252
1414.68359375	0.934950300026685	health	choicePhaseStart	3	171	51	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.934950300026685	0	724319	253
1415.609375	0	health	response	3	171	51	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.934950300026685	0	724793	234
1416.65234375	1	taste	trialStart	3	172	52	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.986083900090307	0	725327	251
1417.689453125	2	taste	foodImageDisplay	3	172	52	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.986083900090307	0	725858	252
1419.751953125	0.986083900090307	taste	choicePhaseStart	3	172	52	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.986083900090307	0	726914	253
1420.73046875	0	taste	response	3	172	52	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.986083900090307	0	727415	234
1421.77734375	1	health	trialStart	3	173	53	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.862326799891889	0	727951	251
1422.837890625	2	health	foodImageDisplay	3	173	53	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.862326799891889	0	728494	252
1424.900390625	0.862326799891889	health	choicePhaseStart	3	173	53	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.862326799891889	0	729550	253
1425.75390625	0	health	response	3	173	53	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.862326799891889	0	729987	235
1426.80078125	1	taste	trialStart	3	174	54	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.803192200139165	0	730523	251
1427.857421875	2	taste	foodImageDisplay	3	174	54	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.803192200139165	0	731064	252
1429.919921875	0.803192200139165	taste	choicePhaseStart	3	174	54	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.803192200139165	0	732120	253
1430.712890625	0	taste	response	3	174	54	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.803192200139165	0	732526	235
1431.7578125	1	decision	trialStart	3	175	55	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	3.52959679998457	0	733061	251
1432.833984375	2	decision	foodImageDisplay	3	175	55	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	3.52959679998457	0	733612	252
1434.896484375	3.52959679998457	decision	choicePhaseStart	3	175	55	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	3.52959679998457	0	734668	253
1438.41796875	0	decision	response	3	175	55	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	3.52959679998457	0	736471	234
1439.4609375	1	health	trialStart	3	176	56	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	2.51904369983822	0	737005	251
1440.515625	2	health	foodImageDisplay	3	176	56	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	2.51904369983822	0	737545	252
1442.578125	2.51904369983822	health	choicePhaseStart	3	176	56	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	2.51904369983822	0	738601	253
1445.08984375	0	health	response	3	176	56	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	2.51904369983822	0	739887	234
1446.1328125	1	taste	trialStart	3	177	57	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.846893400419503	0	740421	251
1447.189453125	2	taste	foodImageDisplay	3	177	57	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.846893400419503	0	740962	252
1449.251953125	0.846893400419503	taste	choicePhaseStart	3	177	57	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.846893400419503	0	742018	253
1450.087890625	0	taste	response	3	177	57	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.846893400419503	0	742446	235
1451.130859375	1	taste	trialStart	3	178	58	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	2.40843820013106	0	742980	251
1452.1875	2	taste	foodImageDisplay	3	178	58	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	2.40843820013106	0	743521	252
1454.25	2.40843820013106	taste	choicePhaseStart	3	178	58	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	2.40843820013106	0	744577	253
1456.6484375	0	taste	response	3	178	58	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	2.40843820013106	0	745805	234
1457.689453125	1	taste	trialStart	3	179	59	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	2.07148739974946	0	746338	251
1458.748046875	2	taste	foodImageDisplay	3	179	59	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	2.07148739974946	0	746880	252
1460.810546875	2.07148739974946	taste	choicePhaseStart	3	179	59	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	2.07148739974946	0	747936	253
1462.87109375	0	taste	response	3	179	59	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	2.07148739974946	0	748991	234
