onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1152.412109375	1.82902349999995	health	choicePhaseStart	3	138	18	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.82902349999995	0	590036	253
1154.232421875	0	health	response	3	138	18	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.82902349999995	0	590968	235
1155.275390625	1	decision	trialStart	3	139	19	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	1.44248930000003	0	591502	251
1156.333984375	2	decision	foodImageDisplay	3	139	19	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	1.44248930000003	0	592044	252
1158.3984375	1.44248930000003	decision	choicePhaseStart	3	139	19	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	1.44248930000003	0	593101	253
1159.833984375	0	decision	response	3	139	19	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	1.44248930000003	0	593836	235
1160.875	1	decision	trialStart	3	140	20	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	1.21972749999986	0	594369	251
1161.93359375	2	decision	foodImageDisplay	3	140	20	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	1.21972749999986	0	594911	252
1163.998046875	1.21972749999986	decision	choicePhaseStart	3	140	20	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	1.21972749999986	0	595968	253
1165.208984375	0	decision	response	3	140	20	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	1.21972749999986	0	596588	234
1166.251953125	1	health	trialStart	3	141	21	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.00215969999999	0	597122	251
1167.306640625	2	health	foodImageDisplay	3	141	21	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.00215969999999	0	597662	252
1169.375	1.00215969999999	health	choicePhaseStart	3	141	21	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.00215969999999	0	598721	253
1170.369140625	0	health	response	3	141	21	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.00215969999999	0	599230	234
1171.416015625	1	taste	trialStart	3	142	22	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.511543800000254	0	599766	251
1172.474609375	2	taste	foodImageDisplay	3	142	22	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.511543800000254	0	600308	252
1174.5390625	0.511543800000254	taste	choicePhaseStart	3	142	22	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.511543800000254	0	601365	253
1175.041015625	0	taste	response	3	142	22	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.511543800000254	0	601622	235
1176.083984375	1	decision	trialStart	3	143	23	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.962401899999804	0	602156	251
1177.142578125	2	decision	foodImageDisplay	3	143	23	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.962401899999804	0	602698	252
1179.205078125	0.962401899999804	decision	choicePhaseStart	3	143	23	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.962401899999804	0	603754	253
1180.16015625	0	decision	response	3	143	23	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.962401899999804	0	604243	235
1181.203125	1	taste	trialStart	3	144	24	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.00913969999965	0	604777	251
1182.24609375	2	taste	foodImageDisplay	3	144	24	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.00913969999965	0	605311	252
1184.310546875	1.00913969999965	taste	choicePhaseStart	3	144	24	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.00913969999965	0	606368	253
1185.3125	0	taste	response	3	144	24	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.00913969999965	0	606881	235
1186.35546875	1	taste	trialStart	3	145	25	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	2.2546983000002	0	607415	251
1187.40234375	2	taste	foodImageDisplay	3	145	25	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	2.2546983000002	0	607951	252
1189.46484375	2.2546983000002	taste	choicePhaseStart	3	145	25	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	2.2546983000002	0	609007	253
1191.7109375	0	taste	response	3	145	25	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	2.2546983000002	0	610157	234
1192.7578125	1	health	trialStart	3	146	26	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	2.9284647999998	0	610693	251
1193.80078125	2	health	foodImageDisplay	3	146	26	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	2.9284647999998	0	611227	252
1195.865234375	2.9284647999998	health	choicePhaseStart	3	146	26	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	2.9284647999998	0	612284	253
1198.783203125	0	health	response	3	146	26	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	2.9284647999998	0	613778	235
1199.822265625	1	taste	trialStart	3	147	27	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.559323599999971	0	614310	251
1200.880859375	2	taste	foodImageDisplay	3	147	27	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.559323599999971	0	614852	252
1202.9453125	0.559323599999971	taste	choicePhaseStart	3	147	27	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.559323599999971	0	615909	253
1203.49609375	0	taste	response	3	147	27	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.559323599999971	0	616191	234
1204.5390625	1	taste	trialStart	3	148	28	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.2154244000003	0	616725	251
1205.583984375	2	taste	foodImageDisplay	3	148	28	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.2154244000003	0	617260	252
1207.6484375	1.2154244000003	taste	choicePhaseStart	3	148	28	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.2154244000003	0	618317	253
1208.85546875	0	taste	response	3	148	28	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.2154244000003	0	618935	235
1209.896484375	1	health	trialStart	3	149	29	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.964000099999794	0	619468	251
1210.939453125	2	health	foodImageDisplay	3	149	29	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.964000099999794	0	620002	252
1213.00390625	0.964000099999794	health	choicePhaseStart	3	149	29	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.964000099999794	0	621059	253
1213.958984375	0	health	response	3	149	29	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.964000099999794	0	621548	235
1215.001953125	1	health	trialStart	3	150	30	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	1.46751270000004	0	622082	251
1216.044921875	2	health	foodImageDisplay	3	150	30	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	1.46751270000004	0	622616	252
1218.107421875	1.46751270000004	health	choicePhaseStart	3	150	30	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	1.46751270000004	0	623672	253
1219.56640625	0	health	response	3	150	30	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	1.46751270000004	0	624419	235
1220.611328125	1	health	trialStart	3	151	31	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.881717199999912	0	624954	251
1221.654296875	2	health	foodImageDisplay	3	151	31	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.881717199999912	0	625488	252
1223.71875	0.881717199999912	health	choicePhaseStart	3	151	31	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.881717199999912	0	626545	253
1224.58984375	0	health	response	3	151	31	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.881717199999912	0	626991	235
1225.6328125	1	decision	trialStart	3	152	32	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.82727620000014	0	627525	251
1226.69140625	2	decision	foodImageDisplay	3	152	32	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.82727620000014	0	628067	252
1228.755859375	1.82727620000014	decision	choicePhaseStart	3	152	32	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.82727620000014	0	629124	253
1230.57421875	0	decision	response	3	152	32	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.82727620000014	0	630055	235
1231.6171875	1	taste	trialStart	3	153	33	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	1.50753900000018	0	630589	251
1232.67578125	2	taste	foodImageDisplay	3	153	33	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	1.50753900000018	0	631131	252
1234.73828125	1.50753900000018	taste	choicePhaseStart	3	153	33	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	1.50753900000018	0	632187	253
1236.23828125	0	taste	response	3	153	33	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	1.50753900000018	0	632955	234
1237.283203125	1	taste	trialStart	3	154	34	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.43037869999989	0	633490	251
1238.322265625	2	taste	foodImageDisplay	3	154	34	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.43037869999989	0	634022	252
1240.384765625	1.43037869999989	taste	choicePhaseStart	3	154	34	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.43037869999989	0	635078	253
1241.806640625	0	taste	response	3	154	34	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.43037869999989	0	635806	234
1242.849609375	1	health	trialStart	3	155	35	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.09250930000007	0	636340	251
1243.892578125	2	health	foodImageDisplay	3	155	35	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.09250930000007	0	636874	252
1245.955078125	1.09250930000007	health	choicePhaseStart	3	155	35	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.09250930000007	0	637930	253
1247.037109375	0	health	response	3	155	35	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.09250930000007	0	638484	235
1248.080078125	1	decision	trialStart	3	156	36	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	1.69150209999998	0	639018	251
1249.138671875	2	decision	foodImageDisplay	3	156	36	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	1.69150209999998	0	639560	252
1251.201171875	1.69150209999998	decision	choicePhaseStart	3	156	36	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	1.69150209999998	0	640616	253
1252.884765625	0	decision	response	3	156	36	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	1.69150209999998	0	641478	235
1253.9296875	1	taste	trialStart	3	157	37	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	2.17030400000021	0	642013	251
1254.97265625	2	taste	foodImageDisplay	3	157	37	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	2.17030400000021	0	642547	252
1257.03515625	2.17030400000021	taste	choicePhaseStart	3	157	37	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	2.17030400000021	0	643603	253
1259.197265625	0	taste	response	3	157	37	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	2.17030400000021	0	644710	235
1260.240234375	1	decision	trialStart	3	158	38	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	2.88925930000005	0	645244	251
1261.28125	2	decision	foodImageDisplay	3	158	38	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	2.88925930000005	0	645777	252
1263.34765625	2.88925930000005	decision	choicePhaseStart	3	158	38	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	2.88925930000005	0	646835	253
1266.228515625	0	decision	response	3	158	38	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	2.88925930000005	0	648310	234
1267.271484375	1	health	trialStart	3	159	39	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.620076100000006	0	648844	251
1268.330078125	2	health	foodImageDisplay	3	159	39	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.620076100000006	0	649386	252
1270.39453125	0.620076100000006	health	choicePhaseStart	3	159	39	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.620076100000006	0	650443	253
1271.00390625	0	health	response	3	159	39	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.620076100000006	0	650755	234
1272.048828125	1	health	trialStart	3	160	40	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.496460500000012	0	651290	251
1273.091796875	2	health	foodImageDisplay	3	160	40	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.496460500000012	0	651824	252
1275.15625	0.496460500000012	health	choicePhaseStart	3	160	40	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.496460500000012	0	652881	253
1275.64453125	0	health	response	3	160	40	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.496460500000012	0	653131	234
1276.689453125	1	taste	trialStart	3	161	41	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.690726499999982	0	653666	251
1277.74609375	2	taste	foodImageDisplay	3	161	41	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.690726499999982	0	654207	252
1279.810546875	0.690726499999982	taste	choicePhaseStart	3	161	41	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.690726499999982	0	655264	253
1280.4921875	0	taste	response	3	161	41	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.690726499999982	0	655613	235
1281.53515625	1	health	trialStart	3	162	42	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	1.33147300000019	0	656147	251
1282.595703125	2	health	foodImageDisplay	3	162	42	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	1.33147300000019	0	656690	252
1284.658203125	1.33147300000019	health	choicePhaseStart	3	162	42	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	1.33147300000019	0	657746	253
1285.98046875	0	health	response	3	162	42	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	1.33147300000019	0	658423	234
1287.0234375	1	taste	trialStart	3	163	43	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	1.90478200000007	0	658957	251
1288.064453125	2	taste	foodImageDisplay	3	163	43	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	1.90478200000007	0	659490	252
1290.1328125	1.90478200000007	taste	choicePhaseStart	3	163	43	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	1.90478200000007	0	660549	253
1292.02734375	0	taste	response	3	163	43	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	1.90478200000007	0	661519	235
1293.0703125	1	taste	trialStart	3	164	44	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.720431400000052	0	662053	251
1294.109375	2	taste	foodImageDisplay	3	164	44	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.720431400000052	0	662585	252
1296.171875	0.720431400000052	taste	choicePhaseStart	3	164	44	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.720431400000052	0	663641	253
1296.8828125	0	taste	response	3	164	44	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.720431400000052	0	664005	234
1297.935546875	1	health	trialStart	3	165	45	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.16055600000027	0	664544	251
1298.97265625	2	health	foodImageDisplay	3	165	45	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.16055600000027	0	665075	252
1301.037109375	1.16055600000027	health	choicePhaseStart	3	165	45	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.16055600000027	0	666132	253
1302.1875	0	health	response	3	165	45	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.16055600000027	0	666721	235
1303.23046875	1	decision	trialStart	3	166	46	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.828744099999767	0	667255	251
1304.275390625	2	decision	foodImageDisplay	3	166	46	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.828744099999767	0	667790	252
1306.34375	0.828744099999767	decision	choicePhaseStart	3	166	46	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.828744099999767	0	668849	253
1307.162109375	0	decision	response	3	166	46	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.828744099999767	0	669268	235
1308.20703125	1	decision	trialStart	3	167	47	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.963614799999959	0	669803	251
1309.263671875	2	decision	foodImageDisplay	3	167	47	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.963614799999959	0	670344	252
1311.326171875	0.963614799999959	decision	choicePhaseStart	3	167	47	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.963614799999959	0	671400	253
1312.283203125	0	decision	response	3	167	47	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.963614799999959	0	671890	235
1313.326171875	1	health	trialStart	3	168	48	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.960950900000171	0	672424	251
1314.3828125	2	health	foodImageDisplay	3	168	48	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.960950900000171	0	672965	252
1316.451171875	0.960950900000171	health	choicePhaseStart	3	168	48	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.960950900000171	0	674024	253
1317.40234375	0	health	response	3	168	48	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.960950900000171	0	674511	234
1318.4453125	1	taste	trialStart	3	169	49	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.70856440000034	0	675045	251
1319.50390625	2	taste	foodImageDisplay	3	169	49	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.70856440000034	0	675587	252
1321.568359375	1.70856440000034	taste	choicePhaseStart	3	169	49	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.70856440000034	0	676644	253
1323.267578125	0	taste	response	3	169	49	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.70856440000034	0	677514	234
1324.30859375	1	decision	trialStart	3	170	50	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.93549499999972	0	678047	251
1325.34765625	2	decision	foodImageDisplay	3	170	50	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.93549499999972	0	678579	252
1327.412109375	1.93549499999972	decision	choicePhaseStart	3	170	50	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.93549499999972	0	679636	253
1329.337890625	0	decision	response	3	170	50	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.93549499999972	0	680622	234
1330.3828125	1	health	trialStart	3	171	51	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.878364899999724	0	681157	251
1331.421875	2	health	foodImageDisplay	3	171	51	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.878364899999724	0	681689	252
1333.484375	0.878364899999724	health	choicePhaseStart	3	171	51	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.878364899999724	0	682745	253
1334.353515625	0	health	response	3	171	51	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.878364899999724	0	683190	234
1335.396484375	1	decision	trialStart	3	172	52	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.874698099999932	0	683724	251
1336.45703125	2	decision	foodImageDisplay	3	172	52	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.874698099999932	0	684267	252
1338.51953125	0.874698099999932	decision	choicePhaseStart	3	172	52	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.874698099999932	0	685323	253
1339.38671875	0	decision	response	3	172	52	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.874698099999932	0	685767	234
1340.4296875	1	taste	trialStart	3	173	53	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.18916889999991	0	686301	251
1341.470703125	2	taste	foodImageDisplay	3	173	53	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.18916889999991	0	686834	252
1343.5390625	1.18916889999991	taste	choicePhaseStart	3	173	53	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.18916889999991	0	687893	253
1344.72265625	0	taste	response	3	173	53	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.18916889999991	0	688499	235
1345.765625	1	taste	trialStart	3	174	54	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.99133350000011	0	689033	251
1346.8046875	2	taste	foodImageDisplay	3	174	54	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.99133350000011	0	689565	252
1348.8671875	0.99133350000011	taste	choicePhaseStart	3	174	54	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.99133350000011	0	690621	253
1349.849609375	0	taste	response	3	174	54	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.99133350000011	0	691124	234
1350.892578125	1	health	trialStart	3	175	55	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.6464904999998	0	691658	251
1351.955078125	2	health	foodImageDisplay	3	175	55	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.6464904999998	0	692202	252
1354.017578125	0.6464904999998	health	choicePhaseStart	3	175	55	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.6464904999998	0	693258	253
1354.65625	0	health	response	3	175	55	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.6464904999998	0	693585	235
1355.701171875	1	decision	trialStart	3	176	56	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.635178600000017	0	694120	251
1356.759765625	2	decision	foodImageDisplay	3	176	56	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.635178600000017	0	694662	252
1358.822265625	0.635178600000017	decision	choicePhaseStart	3	176	56	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.635178600000017	0	695718	253
1359.44921875	0	decision	response	3	176	56	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.635178600000017	0	696039	234
1360.4921875	1	health	trialStart	3	177	57	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.812225099999978	0	696573	251
1361.533203125	2	health	foodImageDisplay	3	177	57	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.812225099999978	0	697106	252
1363.603515625	0.812225099999978	health	choicePhaseStart	3	177	57	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.812225099999978	0	698166	253
1364.408203125	0	health	response	3	177	57	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.812225099999978	0	698578	235
