onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
638.095703125	1.57301639999787	decision	choicePhaseStart	1	48	48	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	1.57301639999787	0	326706	253
639.66015625	0	decision	response	1	48	48	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	1.57301639999787	0	327507	235
640.7109375	1	taste	trialStart	1	49	49	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.782053099988843	0	328045	251
641.751953125	2	taste	foodImageDisplay	1	49	49	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.782053099988843	0	328578	252
643.814453125	0.782053099988843	taste	choicePhaseStart	1	49	49	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.782053099988843	0	329634	253
644.587890625	0	taste	response	1	49	49	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.782053099988843	0	330030	235
645.62890625	1	decision	trialStart	1	50	50	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.23490920000768	0	330563	251
646.677734375	2	decision	foodImageDisplay	1	50	50	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.23490920000768	0	331100	252
648.7421875	1.23490920000768	decision	choicePhaseStart	1	50	50	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.23490920000768	0	332157	253
649.970703125	0	decision	response	1	50	50	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.23490920000768	0	332786	235
651.013671875	1	health	trialStart	1	51	51	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	1.08116169999994	0	333320	251
652.076171875	2	health	foodImageDisplay	1	51	51	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	1.08116169999994	0	333864	252
654.140625	1.08116169999994	health	choicePhaseStart	1	51	51	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	1.08116169999994	0	334921	253
655.2109375	0	health	response	1	51	51	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	1.08116169999994	0	335469	234
656.25390625	1	health	trialStart	1	52	52	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.897547100001248	0	336003	251
657.314453125	2	health	foodImageDisplay	1	52	52	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.897547100001248	0	336546	252
659.376953125	0.897547100001248	health	choicePhaseStart	1	52	52	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.897547100001248	0	337602	253
660.267578125	0	health	response	1	52	52	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.897547100001248	0	338058	234
661.310546875	1	health	trialStart	1	53	53	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.875669200002449	0	338592	251
662.353515625	2	health	foodImageDisplay	1	53	53	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.875669200002449	0	339126	252
664.416015625	0.875669200002449	health	choicePhaseStart	1	53	53	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.875669200002449	0	340182	253
665.283203125	0	health	response	1	53	53	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.875669200002449	0	340626	234
666.326171875	1	health	trialStart	1	54	54	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.20845420000842	0	341160	251
667.38671875	2	health	foodImageDisplay	1	54	54	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.20845420000842	0	341703	252
669.451171875	1.20845420000842	health	choicePhaseStart	1	54	54	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.20845420000842	0	342760	253
670.650390625	0	health	response	1	54	54	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.20845420000842	0	343374	235
671.693359375	1	taste	trialStart	1	55	55	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.740915999995195	0	343908	251
672.75	2	taste	foodImageDisplay	1	55	55	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.740915999995195	0	344449	252
674.814453125	0.740915999995195	taste	choicePhaseStart	1	55	55	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.740915999995195	0	345506	253
675.546875	0	taste	response	1	55	55	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.740915999995195	0	345881	235
676.587890625	1	health	trialStart	1	56	56	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	2.19353960000444	0	346414	251
677.634765625	2	health	foodImageDisplay	1	56	56	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	2.19353960000444	0	346950	252
679.697265625	2.19353960000444	health	choicePhaseStart	1	56	56	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	2.19353960000444	0	348006	253
681.8828125	0	health	response	1	56	56	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	2.19353960000444	0	349125	234
682.927734375	1	taste	trialStart	1	57	57	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	2.29618340000161	0	349660	251
683.98828125	2	taste	foodImageDisplay	1	57	57	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	2.29618340000161	0	350203	252
686.056640625	2.29618340000161	taste	choicePhaseStart	1	57	57	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	2.29618340000161	0	351262	253
688.345703125	0	taste	response	1	57	57	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	2.29618340000161	0	352434	234
689.388671875	1	decision	trialStart	1	58	58	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.6368516000075	0	352968	251
690.470703125	2	decision	foodImageDisplay	1	58	58	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.6368516000075	0	353522	252
692.53515625	1.6368516000075	decision	choicePhaseStart	1	58	58	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.6368516000075	0	354579	253
694.162109375	0	decision	response	1	58	58	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.6368516000075	0	355412	234
695.205078125	1	health	trialStart	1	59	59	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	0.845502099997248	0	355946	251
696.24609375	2	health	foodImageDisplay	1	59	59	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	0.845502099997248	0	356479	252
698.30859375	0.845502099997248	health	choicePhaseStart	1	59	59	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	0.845502099997248	0	357535	253
699.14453125	0	health	response	1	59	59	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	0.845502099997248	0	357963	234
700.189453125	1	taste	trialStart	1	60	60	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.18023620000167	0	358498	251
701.27734375	2	taste	foodImageDisplay	1	60	60	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.18023620000167	0	359055	252
703.341796875	1.18023620000167	taste	choicePhaseStart	1	60	60	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.18023620000167	0	360112	253
704.513671875	0	taste	response	1	60	60	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.18023620000167	0	360712	235
706.556640625	17.7109375	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	361758	254
724.267578125	2	n/a	blockStart	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	370826	250
726.3046875	1	health	trialStart	2	61	1	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.943839500003378	0	371869	251
727.34765625	2	health	foodImageDisplay	2	61	1	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.943839500003378	0	372403	252
729.416015625	0.943839500003378	health	choicePhaseStart	2	61	1	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.943839500003378	0	373462	253
730.3515625	0	health	response	2	61	1	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.943839500003378	0	373941	235
731.392578125	1	taste	trialStart	2	62	2	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.945446400000947	0	374474	251
732.453125	2	taste	foodImageDisplay	2	62	2	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.945446400000947	0	375017	252
734.517578125	0.945446400000947	taste	choicePhaseStart	2	62	2	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.945446400000947	0	376074	253
735.455078125	0	taste	response	2	62	2	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.945446400000947	0	376554	235
736.5078125	1	taste	trialStart	2	63	3	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.95604099999764	0	377093	251
737.5625	2	taste	foodImageDisplay	2	63	3	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.95604099999764	0	377633	252
739.626953125	0.95604099999764	taste	choicePhaseStart	2	63	3	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.95604099999764	0	378690	253
740.576171875	0	taste	response	2	63	3	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.95604099999764	0	379176	234
741.6171875	1	health	trialStart	2	64	4	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	3.33974080000189	0	379709	251
742.677734375	2	health	foodImageDisplay	2	64	4	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	3.33974080000189	0	380252	252
744.7421875	3.33974080000189	health	choicePhaseStart	2	64	4	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	3.33974080000189	0	381309	253
748.072265625	0	health	response	2	64	4	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	3.33974080000189	0	383014	234
749.115234375	1	taste	trialStart	2	65	5	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.70535829999426	0	383548	251
750.15234375	2	taste	foodImageDisplay	2	65	5	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.70535829999426	0	384079	252
752.216796875	1.70535829999426	taste	choicePhaseStart	2	65	5	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.70535829999426	0	385136	253
753.91015625	0	taste	response	2	65	5	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.70535829999426	0	386003	234
754.955078125	1	decision	trialStart	2	66	6	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.97257739999623	0	386538	251
756.009765625	2	decision	foodImageDisplay	2	66	6	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.97257739999623	0	387078	252
758.072265625	1.97257739999623	decision	choicePhaseStart	2	66	6	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.97257739999623	0	388134	253
760.0390625	0	decision	response	2	66	6	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.97257739999623	0	389141	234
761.080078125	1	taste	trialStart	2	67	7	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	0.707760700010112	0	389674	251
762.140625	2	taste	foodImageDisplay	2	67	7	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	0.707760700010112	0	390217	252
764.205078125	0.707760700010112	taste	choicePhaseStart	2	67	7	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	0.707760700010112	0	391274	253
764.90234375	0	taste	response	2	67	7	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	0.707760700010112	0	391631	235
765.947265625	1	health	trialStart	2	68	8	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	2.87158560000535	0	392166	251
767.015625	2	health	foodImageDisplay	2	68	8	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	2.87158560000535	0	392713	252
769.080078125	2.87158560000535	health	choicePhaseStart	2	68	8	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	2.87158560000535	0	393770	253
771.943359375	0	health	response	2	68	8	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	2.87158560000535	0	395236	234
772.986328125	1	taste	trialStart	2	69	9	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.899419699999271	0	395770	251
774.068359375	2	taste	foodImageDisplay	2	69	9	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.899419699999271	0	396324	252
776.1328125	0.899419699999271	taste	choicePhaseStart	2	69	9	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.899419699999271	0	397381	253
777.021484375	0	taste	response	2	69	9	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.899419699999271	0	397836	234
778.0703125	1	taste	trialStart	2	70	10	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.78674440000032	0	398373	251
779.109375	2	taste	foodImageDisplay	2	70	10	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.78674440000032	0	398905	252
781.171875	1.78674440000032	taste	choicePhaseStart	2	70	10	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.78674440000032	0	399961	253
782.94921875	0	taste	response	2	70	10	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.78674440000032	0	400871	234
783.9921875	1	taste	trialStart	2	71	11	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.861276199997519	0	401405	251
785.033203125	2	taste	foodImageDisplay	2	71	11	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.861276199997519	0	401938	252
787.09765625	0.861276199997519	taste	choicePhaseStart	2	71	11	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.861276199997519	0	402995	253
787.94921875	0	taste	response	2	71	11	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.861276199997519	0	403431	235
788.9921875	1	taste	trialStart	2	72	12	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.973374399996828	0	403965	251
790.033203125	2	taste	foodImageDisplay	2	72	12	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.973374399996828	0	404498	252
792.09765625	0.973374399996828	taste	choicePhaseStart	2	72	12	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.973374399996828	0	405555	253
793.0625	0	taste	response	2	72	12	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.973374399996828	0	406049	235
794.103515625	1	taste	trialStart	2	73	13	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	1.41145509999478	0	406582	251
795.1640625	2	taste	foodImageDisplay	2	73	13	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	1.41145509999478	0	407125	252
797.2265625	1.41145509999478	taste	choicePhaseStart	2	73	13	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	1.41145509999478	0	408181	253
798.62890625	0	taste	response	2	73	13	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	1.41145509999478	0	408899	234
799.671875	1	taste	trialStart	2	74	14	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	1.23243150000053	0	409433	251
800.7109375	2	taste	foodImageDisplay	2	74	14	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	1.23243150000053	0	409965	252
802.7734375	1.23243150000053	taste	choicePhaseStart	2	74	14	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	1.23243150000053	0	411021	253
803.99609375	0	taste	response	2	74	14	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	1.23243150000053	0	411647	235
805.0390625	1	health	trialStart	2	75	15	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.81693250000535	0	412181	251
806.0859375	2	health	foodImageDisplay	2	75	15	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.81693250000535	0	412717	252
808.150390625	0.81693250000535	health	choicePhaseStart	2	75	15	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.81693250000535	0	413774	253
808.95703125	0	health	response	2	75	15	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.81693250000535	0	414187	234
810	1	health	trialStart	2	76	16	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.53677609999431	0	414721	251
811.0546875	2	health	foodImageDisplay	2	76	16	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.53677609999431	0	415261	252
813.1171875	1.53677609999431	health	choicePhaseStart	2	76	16	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.53677609999431	0	416317	253
814.64453125	0	health	response	2	76	16	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.53677609999431	0	417099	235
815.6875	1	decision	trialStart	2	77	17	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.3512866999954	0	417633	251
816.740234375	2	decision	foodImageDisplay	2	77	17	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.3512866999954	0	418172	252
818.8046875	1.3512866999954	decision	choicePhaseStart	2	77	17	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.3512866999954	0	419229	253
820.1484375	0	decision	response	2	77	17	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.3512866999954	0	419917	234
821.19140625	1	health	trialStart	2	78	18	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.09818390000146	0	420451	251
822.259765625	2	health	foodImageDisplay	2	78	18	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.09818390000146	0	420998	252
824.322265625	1.09818390000146	health	choicePhaseStart	2	78	18	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.09818390000146	0	422054	253
825.412109375	0	health	response	2	78	18	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.09818390000146	0	422612	234
826.455078125	1	health	trialStart	2	79	19	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	2.00138760000118	0	423146	251
827.5078125	2	health	foodImageDisplay	2	79	19	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	2.00138760000118	0	423685	252
829.572265625	2.00138760000118	health	choicePhaseStart	2	79	19	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	2.00138760000118	0	424742	253
831.564453125	0	health	response	2	79	19	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	2.00138760000118	0	425762	234
832.611328125	1	health	trialStart	2	80	20	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.790802799994708	0	426298	251
833.6640625	2	health	foodImageDisplay	2	80	20	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.790802799994708	0	426837	252
835.7265625	0.790802799994708	health	choicePhaseStart	2	80	20	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.790802799994708	0	427893	253
836.5078125	0	health	response	2	80	20	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.790802799994708	0	428293	234
837.5546875	1	health	trialStart	2	81	21	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.42293260000588	0	428829	251
838.591796875	2	health	foodImageDisplay	2	81	21	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.42293260000588	0	429360	252
840.66015625	1.42293260000588	health	choicePhaseStart	2	81	21	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.42293260000588	0	430419	253
842.076171875	0	health	response	2	81	21	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.42293260000588	0	431144	234
843.119140625	1	health	trialStart	2	82	22	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.899947400001111	0	431678	251
844.169921875	2	health	foodImageDisplay	2	82	22	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.899947400001111	0	432216	252
846.232421875	0.899947400001111	health	choicePhaseStart	2	82	22	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.899947400001111	0	433272	253
847.123046875	0	health	response	2	82	22	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.899947400001111	0	433728	234
848.166015625	1	taste	trialStart	2	83	23	foodImage.11	FOODEEG_Images\0180.jpg	YN	Right	No	1.16319269999804	0	434262	251
849.2109375	2	taste	foodImageDisplay	2	83	23	foodImage.11	FOODEEG_Images\0180.jpg	YN	Right	No	1.16319269999804	0	434797	252
851.2734375	1.16319269999804	taste	choicePhaseStart	2	83	23	foodImage.11	FOODEEG_Images\0180.jpg	YN	Right	No	1.16319269999804	0	435853	253
852.427734375	0	taste	response	2	83	23	foodImage.11	FOODEEG_Images\0180.jpg	YN	Right	No	1.16319269999804	0	436444	235
853.46875	1	decision	trialStart	2	84	24	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	1.10999929999525	0	436977	251
854.51953125	2	decision	foodImageDisplay	2	84	24	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	1.10999929999525	0	437515	252
856.58203125	1.10999929999525	decision	choicePhaseStart	2	84	24	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	1.10999929999525	0	438571	253
857.68359375	0	decision	response	2	84	24	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	1.10999929999525	0	439135	235
858.72265625	1	taste	trialStart	2	85	25	foodImage.78	FOODEEG_Images\0787.jpg	NY	Left	No	1.42877699999372	0	439667	251
859.7890625	2	taste	foodImageDisplay	2	85	25	foodImage.78	FOODEEG_Images\0787.jpg	NY	Left	No	1.42877699999372	0	440213	252
861.85546875	1.42877699999372	taste	choicePhaseStart	2	85	25	foodImage.78	FOODEEG_Images\0787.jpg	NY	Left	No	1.42877699999372	0	441271	253
863.275390625	0	taste	response	2	85	25	foodImage.78	FOODEEG_Images\0787.jpg	NY	Left	No	1.42877699999372	0	441998	234
864.318359375	1	health	trialStart	2	86	26	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.82340419999673	0	442532	251
865.37890625	2	health	foodImageDisplay	2	86	26	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.82340419999673	0	443075	252
867.4453125	0.82340419999673	health	choicePhaseStart	2	86	26	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.82340419999673	0	444133	253
868.2578125	0	health	response	2	86	26	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.82340419999673	0	444549	234
869.30078125	1	health	trialStart	2	87	27	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.98433710000245	0	445083	251
870.38671875	2	health	foodImageDisplay	2	87	27	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.98433710000245	0	445639	252
872.451171875	1.98433710000245	health	choicePhaseStart	2	87	27	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.98433710000245	0	446696	253
874.42578125	0	health	response	2	87	27	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.98433710000245	0	447707	235
875.46484375	1	taste	trialStart	2	88	28	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	0.962614900010522	0	448239	251
876.521484375	2	taste	foodImageDisplay	2	88	28	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	0.962614900010522	0	448780	252
