onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
670.76171875	2	taste	foodImageDisplay	1	48	48	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.891113099991344	0	343431	252
672.826171875	0.891113099991344	taste	choicePhaseStart	1	48	48	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.891113099991344	0	344488	253
673.708984375	0	taste	response	1	48	48	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.891113099991344	0	344940	235
674.75	1	decision	trialStart	1	49	49	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.758734300034121	0	345473	251
675.798828125	2	decision	foodImageDisplay	1	49	49	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.758734300034121	0	346010	252
677.86328125	0.758734300034121	decision	choicePhaseStart	1	49	49	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.758734300034121	0	347067	253
678.611328125	0	decision	response	1	49	49	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.758734300034121	0	347450	234
679.65625	1	taste	trialStart	1	50	50	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.815526199992746	0	347985	251
680.708984375	2	taste	foodImageDisplay	1	50	50	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.815526199992746	0	348524	252
682.7734375	0.815526199992746	taste	choicePhaseStart	1	50	50	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.815526199992746	0	349581	253
683.580078125	0	taste	response	1	50	50	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.815526199992746	0	349994	235
684.625	1	taste	trialStart	1	51	51	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.603871300001629	0	350529	251
685.669921875	2	taste	foodImageDisplay	1	51	51	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.603871300001629	0	351064	252
687.73828125	0.603871300001629	taste	choicePhaseStart	1	51	51	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.603871300001629	0	352123	253
688.33203125	0	taste	response	1	51	51	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.603871300001629	0	352427	235
689.373046875	1	health	trialStart	1	52	52	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.733704899903387	0	352960	251
690.4140625	2	health	foodImageDisplay	1	52	52	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.733704899903387	0	353493	252
692.478515625	0.733704899903387	health	choicePhaseStart	1	52	52	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.733704899903387	0	354550	253
693.203125	0	health	response	1	52	52	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.733704899903387	0	354921	234
694.248046875	1	taste	trialStart	1	53	53	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.777201000018977	0	355456	251
695.306640625	2	taste	foodImageDisplay	1	53	53	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.777201000018977	0	355998	252
697.37109375	0.777201000018977	taste	choicePhaseStart	1	53	53	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.777201000018977	0	357055	253
698.138671875	0	taste	response	1	53	53	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.777201000018977	0	357448	235
699.1875	1	decision	trialStart	1	54	54	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.21397679997608	0	357985	251
700.234375	2	decision	foodImageDisplay	1	54	54	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.21397679997608	0	358521	252
702.298828125	1.21397679997608	decision	choicePhaseStart	1	54	54	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.21397679997608	0	359578	253
703.505859375	0	decision	response	1	54	54	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.21397679997608	0	360196	234
704.548828125	1	taste	trialStart	1	55	55	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.835503399954177	0	360730	251
705.59375	2	taste	foodImageDisplay	1	55	55	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.835503399954177	0	361265	252
707.662109375	0.835503399954177	taste	choicePhaseStart	1	55	55	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.835503399954177	0	362324	253
708.490234375	0	taste	response	1	55	55	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.835503399954177	0	362748	234
709.533203125	1	health	trialStart	1	56	56	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.744454000028782	0	363282	251
710.591796875	2	health	foodImageDisplay	1	56	56	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.744454000028782	0	363824	252
712.66015625	0.744454000028782	health	choicePhaseStart	1	56	56	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.744454000028782	0	364883	253
713.39453125	0	health	response	1	56	56	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.744454000028782	0	365259	235
714.43359375	1	decision	trialStart	1	57	57	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.77839250001125	0	365791	251
715.4921875	2	decision	foodImageDisplay	1	57	57	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.77839250001125	0	366333	252
717.5546875	0.77839250001125	decision	choicePhaseStart	1	57	57	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.77839250001125	0	367389	253
718.322265625	0	decision	response	1	57	57	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.77839250001125	0	367782	235
719.3671875	1	health	trialStart	1	58	58	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.987114700023085	0	368317	251
720.40625	2	health	foodImageDisplay	1	58	58	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.987114700023085	0	368849	252
722.47265625	0.987114700023085	health	choicePhaseStart	1	58	58	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.987114700023085	0	369907	253
723.451171875	0	health	response	1	58	58	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.987114700023085	0	370408	234
724.494140625	1	taste	trialStart	1	59	59	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.37476909998804	0	370942	251
725.55078125	2	taste	foodImageDisplay	1	59	59	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.37476909998804	0	371483	252
727.619140625	1.37476909998804	taste	choicePhaseStart	1	59	59	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.37476909998804	0	372542	253
728.986328125	0	taste	response	1	59	59	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.37476909998804	0	373242	235
730.03125	1	decision	trialStart	1	60	60	foodImage.101	FOODEEG_Images\0909.jpg	NY	Right	Yes	0.852847900008783	0	373777	251
731.0703125	2	decision	foodImageDisplay	1	60	60	foodImage.101	FOODEEG_Images\0909.jpg	NY	Right	Yes	0.852847900008783	0	374309	252
733.1328125	0.852847900008783	decision	choicePhaseStart	1	60	60	foodImage.101	FOODEEG_Images\0909.jpg	NY	Right	Yes	0.852847900008783	0	375365	253
733.978515625	0	decision	response	1	60	60	foodImage.101	FOODEEG_Images\0909.jpg	NY	Right	Yes	0.852847900008783	0	375798	235
736.01953125	6.890625	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	376843	254
742.91015625	2	n/a	blockStart	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	380371	250
744.94140625	1	taste	trialStart	2	61	1	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.863071799976751	0	381411	251
746.00390625	2	taste	foodImageDisplay	2	61	1	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.863071799976751	0	381955	252
748.06640625	0.863071799976751	taste	choicePhaseStart	2	61	1	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.863071799976751	0	383011	253
748.921875	0	taste	response	2	61	1	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.863071799976751	0	383449	234
749.96484375	1	health	trialStart	2	62	2	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	0.820587599999271	0	383983	251
751.005859375	2	health	foodImageDisplay	2	62	2	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	0.820587599999271	0	384516	252
753.0703125	0.820587599999271	health	choicePhaseStart	2	62	2	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	0.820587599999271	0	385573	253
753.880859375	0	health	response	2	62	2	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	0.820587599999271	0	385988	234
754.923828125	1	decision	trialStart	2	63	3	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.811717899981886	0	386522	251
755.984375	2	decision	foodImageDisplay	2	63	3	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.811717899981886	0	387065	252
758.046875	0.811717899981886	decision	choicePhaseStart	2	63	3	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.811717899981886	0	388121	253
758.849609375	0	decision	response	2	63	3	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.811717899981886	0	388532	234
759.900390625	1	taste	trialStart	2	64	4	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.995193100068718	0	389070	251
760.939453125	2	taste	foodImageDisplay	2	64	4	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.995193100068718	0	389602	252
763.0078125	0.995193100068718	taste	choicePhaseStart	2	64	4	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.995193100068718	0	390661	253
763.994140625	0	taste	response	2	64	4	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.995193100068718	0	391166	235
765.03515625	1	taste	trialStart	2	65	5	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.666884999955073	0	391699	251
766.076171875	2	taste	foodImageDisplay	2	65	5	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.666884999955073	0	392232	252
768.142578125	0.666884999955073	taste	choicePhaseStart	2	65	5	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.666884999955073	0	393290	253
768.80078125	0	taste	response	2	65	5	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.666884999955073	0	393627	234
769.84375	1	taste	trialStart	2	66	6	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.863252199953422	0	394161	251
770.892578125	2	taste	foodImageDisplay	2	66	6	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.863252199953422	0	394698	252
772.955078125	0.863252199953422	taste	choicePhaseStart	2	66	6	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.863252199953422	0	395754	253
773.80859375	0	taste	response	2	66	6	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.863252199953422	0	396191	234
774.853515625	1	taste	trialStart	2	67	7	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.960797799983993	0	396726	251
775.9140625	2	taste	foodImageDisplay	2	67	7	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.960797799983993	0	397269	252
777.9765625	0.960797799983993	taste	choicePhaseStart	2	67	7	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.960797799983993	0	398325	253
778.927734375	0	taste	response	2	67	7	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.960797799983993	0	398812	234
779.970703125	1	taste	trialStart	2	68	8	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.710106799961068	0	399346	251
781.009765625	2	taste	foodImageDisplay	2	68	8	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.710106799961068	0	399878	252
783.072265625	0.710106799961068	taste	choicePhaseStart	2	68	8	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.710106799961068	0	400934	253
783.77734375	0	taste	response	2	68	8	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.710106799961068	0	401295	234
784.826171875	1	taste	trialStart	2	69	9	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.941370800021105	0	401832	251
785.904296875	2	taste	foodImageDisplay	2	69	9	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.941370800021105	0	402384	252
787.97265625	0.941370800021105	taste	choicePhaseStart	2	69	9	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.941370800021105	0	403443	253
788.904296875	0	taste	response	2	69	9	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.941370800021105	0	403920	235
789.947265625	1	decision	trialStart	2	70	10	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.835124100092798	0	404454	251
791.0078125	2	decision	foodImageDisplay	2	70	10	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.835124100092798	0	404997	252
793.0703125	0.835124100092798	decision	choicePhaseStart	2	70	10	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.835124100092798	0	406053	253
793.896484375	0	decision	response	2	70	10	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.835124100092798	0	406476	234
794.939453125	1	health	trialStart	2	71	11	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.768198299920186	0	407010	251
795.986328125	2	health	foodImageDisplay	2	71	11	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.768198299920186	0	407546	252
798.048828125	0.768198299920186	health	choicePhaseStart	2	71	11	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.768198299920186	0	408602	253
798.80859375	0	health	response	2	71	11	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.768198299920186	0	408991	234
799.8515625	1	taste	trialStart	2	72	12	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.582456600037403	0	409525	251
800.912109375	2	taste	foodImageDisplay	2	72	12	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.582456600037403	0	410068	252
802.9765625	0.582456600037403	taste	choicePhaseStart	2	72	12	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.582456600037403	0	411125	253
803.552734375	0	taste	response	2	72	12	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.582456600037403	0	411420	234
804.595703125	1	health	trialStart	2	73	13	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.759496200014837	0	411954	251
805.634765625	2	health	foodImageDisplay	2	73	13	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.759496200014837	0	412486	252
807.697265625	0.759496200014837	health	choicePhaseStart	2	73	13	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.759496200014837	0	413542	253
808.447265625	0	health	response	2	73	13	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.759496200014837	0	413926	235
809.4921875	1	health	trialStart	2	74	14	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.682891199947335	0	414461	251
810.55078125	2	health	foodImageDisplay	2	74	14	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.682891199947335	0	415003	252
812.61328125	0.682891199947335	health	choicePhaseStart	2	74	14	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.682891199947335	0	416059	253
813.287109375	0	health	response	2	74	14	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.682891199947335	0	416404	234
814.328125	1	decision	trialStart	2	75	15	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	0.752630700008012	0	416937	251
815.388671875	2	decision	foodImageDisplay	2	75	15	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	0.752630700008012	0	417480	252
817.45703125	0.752630700008012	decision	choicePhaseStart	2	75	15	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	0.752630700008012	0	418539	253
818.19921875	0	decision	response	2	75	15	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	0.752630700008012	0	418919	235
819.2421875	1	decision	trialStart	2	76	16	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.688206400023773	0	419453	251
820.28515625	2	decision	foodImageDisplay	2	76	16	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.688206400023773	0	419987	252
822.353515625	0.688206400023773	decision	choicePhaseStart	2	76	16	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.688206400023773	0	421046	253
823.03125	0	decision	response	2	76	16	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.688206400023773	0	421393	234
824.07421875	1	taste	trialStart	2	77	17	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.640175700071268	0	421927	251
825.1484375	2	taste	foodImageDisplay	2	77	17	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.640175700071268	0	422477	252
827.216796875	0.640175700071268	taste	choicePhaseStart	2	77	17	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.640175700071268	0	423536	253
827.84765625	0	taste	response	2	77	17	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.640175700071268	0	423859	235
828.896484375	1	taste	trialStart	2	78	18	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	0.815952199976891	0	424396	251
829.94921875	2	taste	foodImageDisplay	2	78	18	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	0.815952199976891	0	424935	252
832.015625	0.815952199976891	taste	choicePhaseStart	2	78	18	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	0.815952199976891	0	425993	253
832.822265625	0	taste	response	2	78	18	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	0.815952199976891	0	426406	234
833.865234375	1	decision	trialStart	2	79	19	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.14001970004756	0	426940	251
834.91796875	2	decision	foodImageDisplay	2	79	19	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.14001970004756	0	427479	252
836.98046875	1.14001970004756	decision	choicePhaseStart	2	79	19	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.14001970004756	0	428535	253
838.111328125	0	decision	response	2	79	19	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.14001970004756	0	429114	235
839.15234375	1	decision	trialStart	2	80	20	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.632961599971168	0	429647	251
840.19140625	2	decision	foodImageDisplay	2	80	20	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.632961599971168	0	430179	252
842.255859375	0.632961599971168	decision	choicePhaseStart	2	80	20	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.632961599971168	0	431236	253
842.87890625	0	decision	response	2	80	20	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.632961599971168	0	431555	234
843.927734375	1	health	trialStart	2	81	21	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	0.678841799963266	0	432092	251
844.982421875	2	health	foodImageDisplay	2	81	21	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	0.678841799963266	0	432632	252
847.048828125	0.678841799963266	health	choicePhaseStart	2	81	21	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	0.678841799963266	0	433690	253
847.71875	0	health	response	2	81	21	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	0.678841799963266	0	434033	234
848.76171875	1	health	trialStart	2	82	22	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.01090739993379	0	434567	251
849.845703125	2	health	foodImageDisplay	2	82	22	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.01090739993379	0	435122	252
851.908203125	1.01090739993379	health	choicePhaseStart	2	82	22	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.01090739993379	0	436178	253
852.91015625	0	health	response	2	82	22	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.01090739993379	0	436691	234
853.958984375	1	health	trialStart	2	83	23	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.559617099934258	0	437228	251
855	2	health	foodImageDisplay	2	83	23	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.559617099934258	0	437761	252
857.064453125	0.559617099934258	health	choicePhaseStart	2	83	23	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.559617099934258	0	438818	253
857.61328125	0	health	response	2	83	23	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.559617099934258	0	439099	235
858.658203125	1	health	trialStart	2	84	24	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	1.16546569997445	0	439634	251
859.71484375	2	health	foodImageDisplay	2	84	24	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	1.16546569997445	0	440175	252
861.77734375	1.16546569997445	health	choicePhaseStart	2	84	24	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	1.16546569997445	0	441231	253
862.93359375	0	health	response	2	84	24	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	1.16546569997445	0	441823	234
863.98046875	1	decision	trialStart	2	85	25	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	0.829428100027144	0	442359	251
865.0234375	2	decision	foodImageDisplay	2	85	25	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	0.829428100027144	0	442893	252
867.08984375	0.829428100027144	decision	choicePhaseStart	2	85	25	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	0.829428100027144	0	443951	253
867.91015625	0	decision	response	2	85	25	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	0.829428100027144	0	444371	235
868.953125	1	decision	trialStart	2	86	26	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.849012199905701	0	444905	251
870.00390625	2	decision	foodImageDisplay	2	86	26	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.849012199905701	0	445443	252
872.068359375	0.849012199905701	decision	choicePhaseStart	2	86	26	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.849012199905701	0	446500	253
872.91015625	0	decision	response	2	86	26	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.849012199905701	0	446931	235
873.951171875	1	taste	trialStart	2	87	27	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.713857099995948	0	447464	251
875.01953125	2	taste	foodImageDisplay	2	87	27	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.713857099995948	0	448011	252
877.083984375	0.713857099995948	taste	choicePhaseStart	2	87	27	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.713857099995948	0	449068	253
877.7890625	0	taste	response	2	87	27	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.713857099995948	0	449429	235
878.83203125	1	decision	trialStart	2	88	28	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.664547299966216	0	449963	251
879.87109375	2	decision	foodImageDisplay	2	88	28	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.664547299966216	0	450495	252
881.93359375	0.664547299966216	decision	choicePhaseStart	2	88	28	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.664547299966216	0	451551	253
