onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
640.224609375	2	health	foodImageDisplay	1	48	48	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.80046189995483	0	327796	252
642.287109375	1.80046189995483	health	choicePhaseStart	1	48	48	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.80046189995483	0	328852	253
644.080078125	0	health	response	1	48	48	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.80046189995483	0	329770	235
645.119140625	1	decision	trialStart	1	49	49	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	0.83571910019964	0	330302	251
646.15625	2	decision	foodImageDisplay	1	49	49	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	0.83571910019964	0	330833	252
648.220703125	0.83571910019964	decision	choicePhaseStart	1	49	49	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	0.83571910019964	0	331890	253
649.046875	0	decision	response	1	49	49	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	0.83571910019964	0	332313	235
650.087890625	1	health	trialStart	1	50	50	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.3665203996934	0	332846	251
651.12890625	2	health	foodImageDisplay	1	50	50	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.3665203996934	0	333379	252
653.19140625	1.3665203996934	health	choicePhaseStart	1	50	50	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.3665203996934	0	334435	253
654.55078125	0	health	response	1	50	50	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.3665203996934	0	335131	235
655.595703125	1	taste	trialStart	1	51	51	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.773441500030458	0	335666	251
656.67578125	2	taste	foodImageDisplay	1	51	51	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.773441500030458	0	336219	252
658.73828125	0.773441500030458	taste	choicePhaseStart	1	51	51	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.773441500030458	0	337275	253
659.501953125	0	taste	response	1	51	51	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.773441500030458	0	337666	234
660.546875	1	decision	trialStart	1	52	52	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	1.20384379988536	0	338201	251
661.58984375	2	decision	foodImageDisplay	1	52	52	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	1.20384379988536	0	338735	252
663.65234375	1.20384379988536	decision	choicePhaseStart	1	52	52	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	1.20384379988536	0	339791	253
664.845703125	0	decision	response	1	52	52	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	1.20384379988536	0	340402	234
665.888671875	1	taste	trialStart	1	53	53	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.42628799984232	0	340936	251
666.935546875	2	taste	foodImageDisplay	1	53	53	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.42628799984232	0	341472	252
668.998046875	1.42628799984232	taste	choicePhaseStart	1	53	53	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.42628799984232	0	342528	253
670.4140625	0	taste	response	1	53	53	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.42628799984232	0	343253	234
671.455078125	1	taste	trialStart	1	54	54	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	2.44458119990304	0	343786	251
672.515625	2	taste	foodImageDisplay	1	54	54	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	2.44458119990304	0	344329	252
674.578125	2.44458119990304	taste	choicePhaseStart	1	54	54	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	2.44458119990304	0	345385	253
677.013671875	0	taste	response	1	54	54	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	2.44458119990304	0	346632	234
678.056640625	1	decision	trialStart	1	55	55	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.15415379963815	0	347166	251
679.103515625	2	decision	foodImageDisplay	1	55	55	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.15415379963815	0	347702	252
681.166015625	1.15415379963815	decision	choicePhaseStart	1	55	55	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.15415379963815	0	348758	253
682.310546875	0	decision	response	1	55	55	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.15415379963815	0	349344	235
683.3515625	1	decision	trialStart	1	56	56	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.3433081000112	0	349877	251
684.392578125	2	decision	foodImageDisplay	1	56	56	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.3433081000112	0	350410	252
686.455078125	1.3433081000112	decision	choicePhaseStart	1	56	56	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.3433081000112	0	351466	253
687.7890625	0	decision	response	1	56	56	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.3433081000112	0	352149	234
688.833984375	1	decision	trialStart	1	57	57	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.07991390023381	0	352684	251
689.892578125	2	decision	foodImageDisplay	1	57	57	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.07991390023381	0	353226	252
691.95703125	1.07991390023381	decision	choicePhaseStart	1	57	57	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.07991390023381	0	354283	253
693.029296875	0	decision	response	1	57	57	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.07991390023381	0	354832	234
694.072265625	1	decision	trialStart	1	58	58	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	2.05092159984633	0	355366	251
695.142578125	2	decision	foodImageDisplay	1	58	58	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	2.05092159984633	0	355914	252
697.205078125	2.05092159984633	decision	choicePhaseStart	1	58	58	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	2.05092159984633	0	356970	253
699.24609375	0	decision	response	1	58	58	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	2.05092159984633	0	358015	234
700.2890625	1	health	trialStart	1	59	59	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	0.722601800225675	0	358549	251
701.326171875	2	health	foodImageDisplay	1	59	59	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	0.722601800225675	0	359080	252
703.38671875	0.722601800225675	health	choicePhaseStart	1	59	59	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	0.722601800225675	0	360135	253
704.1015625	0	health	response	1	59	59	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	0.722601800225675	0	360501	235
705.142578125	1	health	trialStart	1	60	60	foodImage.119	FOODEEG_Images\0927.jpg	NY	Right	Yes	2.23263460025191	0	361034	251
706.18359375	2	health	foodImageDisplay	1	60	60	foodImage.119	FOODEEG_Images\0927.jpg	NY	Right	Yes	2.23263460025191	0	361567	252
708.24609375	2.23263460025191	health	choicePhaseStart	1	60	60	foodImage.119	FOODEEG_Images\0927.jpg	NY	Right	Yes	2.23263460025191	0	362623	253
710.46875	0	health	response	1	60	60	foodImage.119	FOODEEG_Images\0927.jpg	NY	Right	Yes	2.23263460025191	0	363761	235
712.5078125	16.8984375	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	364805	254
729.40625	2	n/a	blockStart	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	373457	250
731.4375	1	taste	trialStart	2	61	1	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.11733889998868	0	374497	251
732.49609375	2	taste	foodImageDisplay	2	61	1	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.11733889998868	0	375039	252
734.55859375	1.11733889998868	taste	choicePhaseStart	2	61	1	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.11733889998868	0	376095	253
735.66796875	0	taste	response	2	61	1	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.11733889998868	0	376663	235
736.708984375	1	decision	trialStart	2	62	2	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.74971560016274	0	377196	251
737.765625	2	decision	foodImageDisplay	2	62	2	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.74971560016274	0	377737	252
739.830078125	1.74971560016274	decision	choicePhaseStart	2	62	2	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.74971560016274	0	378794	253
741.572265625	0	decision	response	2	62	2	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.74971560016274	0	379686	235
742.611328125	1	decision	trialStart	2	63	3	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	1.36445029964671	0	380218	251
743.666015625	2	decision	foodImageDisplay	2	63	3	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	1.36445029964671	0	380758	252
745.728515625	1.36445029964671	decision	choicePhaseStart	2	63	3	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	1.36445029964671	0	381814	253
747.083984375	0	decision	response	2	63	3	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	1.36445029964671	0	382508	235
748.123046875	1	health	trialStart	2	64	4	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.80232510017231	0	383040	251
749.1875	2	health	foodImageDisplay	2	64	4	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.80232510017231	0	383585	252
751.25	1.80232510017231	health	choicePhaseStart	2	64	4	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.80232510017231	0	384641	253
753.04296875	0	health	response	2	64	4	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.80232510017231	0	385559	235
754.0859375	1	health	trialStart	2	65	5	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.3419356001541	0	386093	251
755.12890625	2	health	foodImageDisplay	2	65	5	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.3419356001541	0	386627	252
757.19140625	1.3419356001541	health	choicePhaseStart	2	65	5	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.3419356001541	0	387683	253
758.5234375	0	health	response	2	65	5	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.3419356001541	0	388365	235
759.5625	1	taste	trialStart	2	66	6	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.05305980006233	0	388897	251
760.6171875	2	taste	foodImageDisplay	2	66	6	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.05305980006233	0	389437	252
762.6796875	1.05305980006233	taste	choicePhaseStart	2	66	6	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.05305980006233	0	390493	253
763.72265625	0	taste	response	2	66	6	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.05305980006233	0	391027	234
764.763671875	1	decision	trialStart	2	67	7	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	2.11190710030496	0	391560	251
765.806640625	2	decision	foodImageDisplay	2	67	7	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	2.11190710030496	0	392094	252
767.869140625	2.11190710030496	decision	choicePhaseStart	2	67	7	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	2.11190710030496	0	393150	253
769.970703125	0	decision	response	2	67	7	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	2.11190710030496	0	394226	235
771.013671875	1	health	trialStart	2	68	8	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	2.70133159961551	0	394760	251
772.0546875	2	health	foodImageDisplay	2	68	8	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	2.70133159961551	0	395293	252
774.1171875	2.70133159961551	health	choicePhaseStart	2	68	8	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	2.70133159961551	0	396349	253
776.810546875	0	health	response	2	68	8	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	2.70133159961551	0	397728	234
777.8515625	1	taste	trialStart	2	69	9	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.56609030021355	0	398261	251
778.89453125	2	taste	foodImageDisplay	2	69	9	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.56609030021355	0	398795	252
780.95703125	1.56609030021355	taste	choicePhaseStart	2	69	9	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.56609030021355	0	399851	253
782.513671875	0	taste	response	2	69	9	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.56609030021355	0	400648	235
783.556640625	1	health	trialStart	2	70	10	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.781261499971151	0	401182	251
784.6171875	2	health	foodImageDisplay	2	70	10	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.781261499971151	0	401725	252
786.677734375	0.781261499971151	health	choicePhaseStart	2	70	10	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.781261499971151	0	402780	253
787.44921875	0	health	response	2	70	10	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.781261499971151	0	403175	235
788.4921875	1	decision	trialStart	2	71	11	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.907068100292236	0	403709	251
789.537109375	2	decision	foodImageDisplay	2	71	11	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.907068100292236	0	404244	252
791.599609375	0.907068100292236	decision	choicePhaseStart	2	71	11	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.907068100292236	0	405300	253
792.498046875	0	decision	response	2	71	11	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.907068100292236	0	405760	234
793.541015625	1	decision	trialStart	2	72	12	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.03640359966084	0	406294	251
794.58203125	2	decision	foodImageDisplay	2	72	12	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.03640359966084	0	406827	252
796.64453125	1.03640359966084	decision	choicePhaseStart	2	72	12	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.03640359966084	0	407883	253
797.673828125	0	decision	response	2	72	12	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.03640359966084	0	408410	235
798.716796875	1	health	trialStart	2	73	13	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.910549900028855	0	408944	251
799.7578125	2	health	foodImageDisplay	2	73	13	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.910549900028855	0	409477	252
801.8203125	0.910549900028855	health	choicePhaseStart	2	73	13	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.910549900028855	0	410533	253
802.720703125	0	health	response	2	73	13	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.910549900028855	0	410994	235
803.763671875	1	decision	trialStart	2	74	14	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.795678500086069	0	411528	251
804.80859375	2	decision	foodImageDisplay	2	74	14	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.795678500086069	0	412063	252
806.869140625	0.795678500086069	decision	choicePhaseStart	2	74	14	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.795678500086069	0	413118	253
807.65625	0	decision	response	2	74	14	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.795678500086069	0	413521	235
808.6953125	1	decision	trialStart	2	75	15	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	3.47336640022695	0	414053	251
809.73828125	2	decision	foodImageDisplay	2	75	15	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	3.47336640022695	0	414587	252
811.80078125	3.47336640022695	decision	choicePhaseStart	2	75	15	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	3.47336640022695	0	415643	253
815.265625	0	decision	response	2	75	15	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	3.47336640022695	0	417417	234
816.306640625	1	health	trialStart	2	76	16	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.768727299757302	0	417950	251
817.353515625	2	health	foodImageDisplay	2	76	16	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.768727299757302	0	418486	252
819.416015625	0.768727299757302	health	choicePhaseStart	2	76	16	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.768727299757302	0	419542	253
820.17578125	0	health	response	2	76	16	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.768727299757302	0	419931	235
821.21875	1	decision	trialStart	2	77	17	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.967972400132567	0	420465	251
822.275390625	2	decision	foodImageDisplay	2	77	17	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.967972400132567	0	421006	252
824.337890625	0.967972400132567	decision	choicePhaseStart	2	77	17	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.967972400132567	0	422062	253
825.296875	0	decision	response	2	77	17	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.967972400132567	0	422553	235
826.341796875	1	decision	trialStart	2	78	18	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.878012199886143	0	423088	251
827.404296875	2	decision	foodImageDisplay	2	78	18	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.878012199886143	0	423632	252
829.466796875	0.878012199886143	decision	choicePhaseStart	2	78	18	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.878012199886143	0	424688	253
830.3359375	0	decision	response	2	78	18	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.878012199886143	0	425133	234
831.376953125	1	decision	trialStart	2	79	19	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.723964999895543	0	425666	251
832.421875	2	decision	foodImageDisplay	2	79	19	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.723964999895543	0	426201	252
834.484375	0.723964999895543	decision	choicePhaseStart	2	79	19	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.723964999895543	0	427257	253
835.19921875	0	decision	response	2	79	19	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.723964999895543	0	427623	235
836.2421875	1	decision	trialStart	2	80	20	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.07058089971542	0	428157	251
837.298828125	2	decision	foodImageDisplay	2	80	20	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.07058089971542	0	428698	252
839.36328125	1.07058089971542	decision	choicePhaseStart	2	80	20	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.07058089971542	0	429755	253
840.423828125	0	decision	response	2	80	20	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.07058089971542	0	430298	234
841.470703125	1	taste	trialStart	2	81	21	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	1.30571380024776	0	430834	251
842.509765625	2	taste	foodImageDisplay	2	81	21	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	1.30571380024776	0	431366	252
844.572265625	1.30571380024776	taste	choicePhaseStart	2	81	21	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	1.30571380024776	0	432422	253
845.87109375	0	taste	response	2	81	21	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	1.30571380024776	0	433087	234
846.9140625	1	health	trialStart	2	82	22	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.12323139980435	0	433621	251
847.95703125	2	health	foodImageDisplay	2	82	22	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.12323139980435	0	434155	252
850.021484375	1.12323139980435	health	choicePhaseStart	2	82	22	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.12323139980435	0	435212	253
851.134765625	0	health	response	2	82	22	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.12323139980435	0	435782	235
852.173828125	1	health	trialStart	2	83	23	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	2.48385119996965	0	436314	251
853.220703125	2	health	foodImageDisplay	2	83	23	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	2.48385119996965	0	436850	252
855.28515625	2.48385119996965	health	choicePhaseStart	2	83	23	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	2.48385119996965	0	437907	253
857.759765625	0	health	response	2	83	23	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	2.48385119996965	0	439174	235
858.80078125	1	decision	trialStart	2	84	24	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.28858530009165	0	439707	251
859.888671875	2	decision	foodImageDisplay	2	84	24	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.28858530009165	0	440264	252
861.951171875	1.28858530009165	decision	choicePhaseStart	2	84	24	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.28858530009165	0	441320	253
863.23046875	0	decision	response	2	84	24	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.28858530009165	0	441975	235
864.271484375	1	decision	trialStart	2	85	25	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	2.14067029999569	0	442508	251
865.33203125	2	decision	foodImageDisplay	2	85	25	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	2.14067029999569	0	443051	252
867.39453125	2.14067029999569	decision	choicePhaseStart	2	85	25	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	2.14067029999569	0	444107	253
869.52734375	0	decision	response	2	85	25	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	2.14067029999569	0	445199	235
870.5703125	1	health	trialStart	2	86	26	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	1.28181880014017	0	445733	251
871.61328125	2	health	foodImageDisplay	2	86	26	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	1.28181880014017	0	446267	252
873.67578125	1.28181880014017	health	choicePhaseStart	2	86	26	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	1.28181880014017	0	447323	253
874.951171875	0	health	response	2	86	26	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	1.28181880014017	0	447976	234
875.994140625	1	taste	trialStart	2	87	27	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.13942970009521	0	448510	251
877.060546875	2	taste	foodImageDisplay	2	87	27	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.13942970009521	0	449056	252
879.123046875	1.13942970009521	taste	choicePhaseStart	2	87	27	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.13942970009521	0	450112	253
880.25390625	0	taste	response	2	87	27	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.13942970009521	0	450691	234
881.294921875	1	taste	trialStart	2	88	28	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	1.9472973998636	0	451224	251
882.349609375	2	taste	foodImageDisplay	2	88	28	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	1.9472973998636	0	451764	252
884.412109375	1.9472973998636	taste	choicePhaseStart	2	88	28	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	1.9472973998636	0	452820	253
