onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1213.619140625	0	decision	response	3	138	18	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.05360719998134	0	621374	234
1214.662109375	1	health	trialStart	3	139	19	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.34049740002956	0	621908	251
1215.703125	2	health	foodImageDisplay	3	139	19	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.34049740002956	0	622441	252
1217.767578125	1.34049740002956	health	choicePhaseStart	3	139	19	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.34049740002956	0	623498	253
1219.099609375	0	health	response	3	139	19	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.34049740002956	0	624180	235
1220.142578125	1	decision	trialStart	3	140	20	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.627177999995183	0	624714	251
1221.205078125	2	decision	foodImageDisplay	3	140	20	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.627177999995183	0	625258	252
1223.26953125	0.627177999995183	decision	choicePhaseStart	3	140	20	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.627177999995183	0	626315	253
1223.890625	0	decision	response	3	140	20	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.627177999995183	0	626633	235
1224.93359375	1	decision	trialStart	3	141	21	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	7.94210899999598	1	627167	251
1225.974609375	2	decision	foodImageDisplay	3	141	21	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	7.94210899999598	1	627700	252
1228.037109375	7.94210899999598	decision	choicePhaseStart	3	141	21	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	7.94210899999598	1	628756	253
1235.970703125	0	decision	response	3	141	21	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	7.94210899999598	1	632818	234
1237.013671875	1	decision	trialStart	3	142	22	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	1.49195029999828	0	633352	251
1238.0546875	2	decision	foodImageDisplay	3	142	22	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	1.49195029999828	0	633885	252
1240.126953125	1.49195029999828	decision	choicePhaseStart	3	142	22	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	1.49195029999828	0	634946	253
1241.609375	0	decision	response	3	142	22	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	1.49195029999828	0	635705	234
1242.654296875	1	decision	trialStart	3	143	23	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	2.40416490001371	0	636240	251
1243.693359375	2	decision	foodImageDisplay	3	143	23	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	2.40416490001371	0	636772	252
1245.765625	2.40416490001371	decision	choicePhaseStart	3	143	23	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	2.40416490001371	0	637833	253
1248.162109375	0	decision	response	3	143	23	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	2.40416490001371	0	639060	234
1249.205078125	1	decision	trialStart	3	144	24	foodImage.89	FOODEEG_Images\0881.jpg	NY	Left	No	2.45438100001775	0	639594	251
1250.26171875	2	decision	foodImageDisplay	3	144	24	foodImage.89	FOODEEG_Images\0881.jpg	NY	Left	No	2.45438100001775	0	640135	252
1252.32421875	2.45438100001775	decision	choicePhaseStart	3	144	24	foodImage.89	FOODEEG_Images\0881.jpg	NY	Left	No	2.45438100001775	0	641191	253
1254.76953125	0	decision	response	3	144	24	foodImage.89	FOODEEG_Images\0881.jpg	NY	Left	No	2.45438100001775	0	642443	234
1255.8125	1	health	trialStart	3	145	25	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	3.46892140002456	0	642977	251
1256.853515625	2	health	foodImageDisplay	3	145	25	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	3.46892140002456	0	643510	252
1258.916015625	3.46892140002456	health	choicePhaseStart	3	145	25	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	3.46892140002456	0	644566	253
1262.376953125	0	health	response	3	145	25	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	3.46892140002456	0	646338	235
1263.419921875	1	decision	trialStart	3	146	26	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	1.33491559996037	0	646872	251
1264.474609375	2	decision	foodImageDisplay	3	146	26	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	1.33491559996037	0	647412	252
1266.5390625	1.33491559996037	decision	choicePhaseStart	3	146	26	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	1.33491559996037	0	648469	253
1267.865234375	0	decision	response	3	146	26	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	1.33491559996037	0	649148	234
1268.912109375	1	health	trialStart	3	147	27	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	1.08959759998834	0	649684	251
1269.955078125	2	health	foodImageDisplay	3	147	27	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	1.08959759998834	0	650218	252
1272.017578125	1.08959759998834	health	choicePhaseStart	3	147	27	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	1.08959759998834	0	651274	253
1273.09765625	0	health	response	3	147	27	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	1.08959759998834	0	651827	234
1274.140625	1	health	trialStart	3	148	28	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	1.56175599998096	0	652361	251
1275.181640625	2	health	foodImageDisplay	3	148	28	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	1.56175599998096	0	652894	252
1277.24609375	1.56175599998096	health	choicePhaseStart	3	148	28	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	1.56175599998096	0	653951	253
1278.80078125	0	health	response	3	148	28	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	1.56175599998096	0	654747	234
1279.84375	1	decision	trialStart	3	149	29	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	3.37267199996859	0	655281	251
1280.8828125	2	decision	foodImageDisplay	3	149	29	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	3.37267199996859	0	655813	252
1282.94921875	3.37267199996859	decision	choicePhaseStart	3	149	29	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	3.37267199996859	0	656871	253
1286.3125	0	decision	response	3	149	29	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	3.37267199996859	0	658593	234
1287.35546875	1	decision	trialStart	3	150	30	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	2.58229910000227	0	659127	251
1288.419921875	2	decision	foodImageDisplay	3	150	30	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	2.58229910000227	0	659672	252
1290.482421875	2.58229910000227	decision	choicePhaseStart	3	150	30	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	2.58229910000227	0	660728	253
1293.056640625	0	decision	response	3	150	30	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	2.58229910000227	0	662046	234
1294.099609375	1	health	trialStart	3	151	31	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	11.4726413000026	1	662580	251
1295.13671875	2	health	foodImageDisplay	3	151	31	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	11.4726413000026	1	663111	252
1297.19921875	11.4726413000026	health	choicePhaseStart	3	151	31	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	11.4726413000026	1	664167	253
1308.6640625	0	health	response	3	151	31	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	11.4726413000026	1	670037	235
1309.70703125	1	health	trialStart	3	152	32	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	2.27543169999262	0	670571	251
1310.755859375	2	health	foodImageDisplay	3	152	32	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	2.27543169999262	0	671108	252
1312.8203125	2.27543169999262	health	choicePhaseStart	3	152	32	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	2.27543169999262	0	672165	253
1315.087890625	0	health	response	3	152	32	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	2.27543169999262	0	673326	234
1316.130859375	1	health	trialStart	3	153	33	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	1.76245199999539	0	673860	251
1317.173828125	2	health	foodImageDisplay	3	153	33	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	1.76245199999539	0	674394	252
1319.23828125	1.76245199999539	health	choicePhaseStart	3	153	33	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	1.76245199999539	0	675451	253
1320.990234375	0	health	response	3	153	33	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	1.76245199999539	0	676348	235
1322.03515625	1	health	trialStart	3	154	34	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.923098400002345	0	676883	251
1323.09375	2	health	foodImageDisplay	3	154	34	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.923098400002345	0	677425	252
1325.15625	0.923098400002345	health	choicePhaseStart	3	154	34	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.923098400002345	0	678481	253
1326.0703125	0	health	response	3	154	34	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.923098400002345	0	678949	234
1327.11328125	1	health	trialStart	3	155	35	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.52740059996722	0	679483	251
1328.16015625	2	health	foodImageDisplay	3	155	35	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.52740059996722	0	680019	252
1330.224609375	1.52740059996722	health	choicePhaseStart	3	155	35	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.52740059996722	0	681076	253
1331.7421875	0	health	response	3	155	35	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.52740059996722	0	681853	235
1332.787109375	1	decision	trialStart	3	156	36	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	4.59734169999138	0	682388	251
1333.826171875	2	decision	foodImageDisplay	3	156	36	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	4.59734169999138	0	682920	252
1335.890625	4.59734169999138	decision	choicePhaseStart	3	156	36	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	4.59734169999138	0	683977	253
1340.478515625	0	decision	response	3	156	36	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	4.59734169999138	0	686326	234
1341.51953125	1	taste	trialStart	3	157	37	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	2.39375240000663	0	686859	251
1342.603515625	2	taste	foodImageDisplay	3	157	37	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	2.39375240000663	0	687414	252
1344.666015625	2.39375240000663	taste	choicePhaseStart	3	157	37	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	2.39375240000663	0	688470	253
1347.0546875	0	taste	response	3	157	37	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	2.39375240000663	0	689693	234
1348.09765625	1	health	trialStart	3	158	38	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	9.33432009996613	1	690227	251
1349.138671875	2	health	foodImageDisplay	3	158	38	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	9.33432009996613	1	690760	252
1351.201171875	9.33432009996613	health	choicePhaseStart	3	158	38	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	9.33432009996613	1	691816	253
1360.525390625	0	health	response	3	158	38	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	9.33432009996613	1	696590	234
1361.568359375	1	decision	trialStart	3	159	39	foodImage.44	FOODEEG_Images\0459.jpg	NY	Left	No	6.92329839995364	1	697124	251
1362.61328125	2	decision	foodImageDisplay	3	159	39	foodImage.44	FOODEEG_Images\0459.jpg	NY	Left	No	6.92329839995364	1	697659	252
1364.67578125	6.92329839995364	decision	choicePhaseStart	3	159	39	foodImage.44	FOODEEG_Images\0459.jpg	NY	Left	No	6.92329839995364	1	698715	253
1371.58984375	0	decision	response	3	159	39	foodImage.44	FOODEEG_Images\0459.jpg	NY	Left	No	6.92329839995364	1	702255	234
1372.630859375	1	decision	trialStart	3	160	40	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.14029000001028	0	702788	251
1373.67578125	2	decision	foodImageDisplay	3	160	40	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.14029000001028	0	703323	252
1375.73828125	1.14029000001028	decision	choicePhaseStart	3	160	40	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.14029000001028	0	704379	253
1376.869140625	0	decision	response	3	160	40	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.14029000001028	0	704958	235
1377.912109375	1	decision	trialStart	3	161	41	foodImage.30	FOODEEG_Images\0282.jpg	NY	Left	No	3.67384860001039	0	705492	251
1378.96484375	2	decision	foodImageDisplay	3	161	41	foodImage.30	FOODEEG_Images\0282.jpg	NY	Left	No	3.67384860001039	0	706031	252
1381.029296875	3.67384860001039	decision	choicePhaseStart	3	161	41	foodImage.30	FOODEEG_Images\0282.jpg	NY	Left	No	3.67384860001039	0	707088	253
1384.693359375	0	decision	response	3	161	41	foodImage.30	FOODEEG_Images\0282.jpg	NY	Left	No	3.67384860001039	0	708964	234
1385.734375	1	health	trialStart	3	162	42	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.27931050001644	0	709497	251
1386.78125	2	health	foodImageDisplay	3	162	42	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.27931050001644	0	710033	252
1388.845703125	1.27931050001644	health	choicePhaseStart	3	162	42	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.27931050001644	0	711090	253
1390.115234375	0	health	response	3	162	42	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.27931050001644	0	711740	234
1391.158203125	1	taste	trialStart	3	163	43	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.54433449998032	0	712274	251
1392.197265625	2	taste	foodImageDisplay	3	163	43	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.54433449998032	0	712806	252
1394.26171875	1.54433449998032	taste	choicePhaseStart	3	163	43	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.54433449998032	0	713863	253
1395.796875	0	taste	response	3	163	43	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.54433449998032	0	714649	234
1396.83984375	1	health	trialStart	3	164	44	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	0.983910600014497	0	715183	251
1397.8984375	2	health	foodImageDisplay	3	164	44	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	0.983910600014497	0	715725	252
1399.96484375	0.983910600014497	health	choicePhaseStart	3	164	44	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	0.983910600014497	0	716783	253
1400.939453125	0	health	response	3	164	44	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	0.983910600014497	0	717282	234
1401.982421875	1	health	trialStart	3	165	45	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	1.06623149994994	0	717816	251
1403.025390625	2	health	foodImageDisplay	3	165	45	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	1.06623149994994	0	718350	252
1405.08984375	1.06623149994994	health	choicePhaseStart	3	165	45	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	1.06623149994994	0	719407	253
1406.1484375	0	health	response	3	165	45	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	1.06623149994994	0	719949	235
1407.19140625	1	health	trialStart	3	166	46	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	7.40881569997873	1	720483	251
1408.228515625	2	health	foodImageDisplay	3	166	46	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	7.40881569997873	1	721014	252
1410.29296875	7.40881569997873	health	choicePhaseStart	3	166	46	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	7.40881569997873	1	722071	253
1417.69140625	0	health	response	3	166	46	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	7.40881569997873	1	725859	235
1418.73828125	1	health	trialStart	3	167	47	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	1.20418549998431	0	726395	251
1419.775390625	2	health	foodImageDisplay	3	167	47	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	1.20418549998431	0	726926	252
1421.83984375	1.20418549998431	health	choicePhaseStart	3	167	47	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	1.20418549998431	0	727983	253
1423.03515625	0	health	response	3	167	47	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	1.20418549998431	0	728595	234
1424.078125	1	taste	trialStart	3	168	48	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	1.02764200000092	0	729129	251
1425.12109375	2	taste	foodImageDisplay	3	168	48	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	1.02764200000092	0	729663	252
1427.185546875	1.02764200000092	taste	choicePhaseStart	3	168	48	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	1.02764200000092	0	730720	253
1428.203125	0	taste	response	3	168	48	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	1.02764200000092	0	731241	235
1429.24609375	1	health	trialStart	3	169	49	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	1.03819870000007	0	731775	251
1430.287109375	2	health	foodImageDisplay	3	169	49	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	1.03819870000007	0	732308	252
1432.349609375	1.03819870000007	health	choicePhaseStart	3	169	49	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	1.03819870000007	0	733364	253
1433.37890625	0	health	response	3	169	49	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	1.03819870000007	0	733891	234
1434.421875	1	health	trialStart	3	170	50	foodImage.63	FOODEEG_Images\0645.jpg	YN	Right	No	7.79007690004073	1	734425	251
1435.466796875	2	health	foodImageDisplay	3	170	50	foodImage.63	FOODEEG_Images\0645.jpg	YN	Right	No	7.79007690004073	1	734960	252
1437.53125	7.79007690004073	health	choicePhaseStart	3	170	50	foodImage.63	FOODEEG_Images\0645.jpg	YN	Right	No	7.79007690004073	1	736017	253
1445.314453125	0	health	response	3	170	50	foodImage.63	FOODEEG_Images\0645.jpg	YN	Right	No	7.79007690004073	1	740002	235
1446.357421875	1	taste	trialStart	3	171	51	foodImage.44	FOODEEG_Images\0459.jpg	YN	Right	No	7.48791949998122	1	740536	251
1447.408203125	2	taste	foodImageDisplay	3	171	51	foodImage.44	FOODEEG_Images\0459.jpg	YN	Right	No	7.48791949998122	1	741074	252
1449.47265625	7.48791949998122	taste	choicePhaseStart	3	171	51	foodImage.44	FOODEEG_Images\0459.jpg	YN	Right	No	7.48791949998122	1	742131	253
1456.953125	0	taste	response	3	171	51	foodImage.44	FOODEEG_Images\0459.jpg	YN	Right	No	7.48791949998122	1	745961	235
1458	1	health	trialStart	3	172	52	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	1.60722020000685	0	746497	251
1459.037109375	2	health	foodImageDisplay	3	172	52	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	1.60722020000685	0	747028	252
1461.099609375	1.60722020000685	health	choicePhaseStart	3	172	52	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	1.60722020000685	0	748084	253
1462.697265625	0	health	response	3	172	52	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	1.60722020000685	0	748902	234
1463.740234375	1	decision	trialStart	3	173	53	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	0.859092900005635	0	749436	251
1464.78515625	2	decision	foodImageDisplay	3	173	53	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	0.859092900005635	0	749971	252
1466.84765625	0.859092900005635	decision	choicePhaseStart	3	173	53	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	0.859092900005635	0	751027	253
1467.697265625	0	decision	response	3	173	53	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	0.859092900005635	0	751462	234
1468.740234375	1	health	trialStart	3	174	54	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.3517863000161	0	751996	251
1469.78515625	2	health	foodImageDisplay	3	174	54	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.3517863000161	0	752531	252
1471.849609375	1.3517863000161	health	choicePhaseStart	3	174	54	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.3517863000161	0	753588	253
1473.193359375	0	health	response	3	174	54	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.3517863000161	0	754276	234
1474.2421875	1	decision	trialStart	3	175	55	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	1.02069869998377	0	754813	251
1475.283203125	2	decision	foodImageDisplay	3	175	55	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	1.02069869998377	0	755346	252
1477.345703125	1.02069869998377	decision	choicePhaseStart	3	175	55	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	1.02069869998377	0	756402	253
1478.361328125	0	decision	response	3	175	55	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	1.02069869998377	0	756922	234
1479.404296875	1	taste	trialStart	3	176	56	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	2.03328219999094	0	757456	251
1480.462890625	2	taste	foodImageDisplay	3	176	56	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	2.03328219999094	0	757998	252
1482.52734375	2.03328219999094	taste	choicePhaseStart	3	176	56	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	2.03328219999094	0	759055	253
1484.552734375	0	taste	response	3	176	56	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	2.03328219999094	0	760092	234
1485.595703125	1	health	trialStart	3	177	57	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.767321499995887	0	760626	251
1486.634765625	2	health	foodImageDisplay	3	177	57	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.767321499995887	0	761158	252
1488.697265625	0.767321499995887	health	choicePhaseStart	3	177	57	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.767321499995887	0	762214	253
1489.45703125	0	health	response	3	177	57	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.767321499995887	0	762603	234
1490.5	1	taste	trialStart	3	178	58	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	1.97543140000198	0	763137	251
1491.5546875	2	taste	foodImageDisplay	3	178	58	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	1.97543140000198	0	763677	252
1493.6171875	1.97543140000198	taste	choicePhaseStart	3	178	58	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	1.97543140000198	0	764733	253
1495.583984375	0	taste	response	3	178	58	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	1.97543140000198	0	765740	235
