onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1091.306640625	0	health	response	3	136	16	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.714807200012729	0	558750	235
1092.375	1	health	trialStart	3	137	17	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.745066500036046	0	559297	251
1093.412109375	2	health	foodImageDisplay	3	137	17	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.745066500036046	0	559828	252
1095.474609375	0.745066500036046	health	choicePhaseStart	3	137	17	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.745066500036046	0	560884	253
1096.208984375	0	health	response	3	137	17	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.745066500036046	0	561260	234
1097.251953125	1	decision	trialStart	3	138	18	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	1.06975039991084	0	561794	251
1098.29296875	2	decision	foodImageDisplay	3	138	18	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	1.06975039991084	0	562327	252
1100.35546875	1.06975039991084	decision	choicePhaseStart	3	138	18	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	1.06975039991084	0	563383	253
1101.41796875	0	decision	response	3	138	18	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	1.06975039991084	0	563927	234
1102.4609375	1	health	trialStart	3	139	19	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.48296689998824	0	564461	251
1103.50390625	2	health	foodImageDisplay	3	139	19	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.48296689998824	0	564995	252
1105.56640625	1.48296689998824	health	choicePhaseStart	3	139	19	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.48296689998824	0	566051	253
1107.041015625	0	health	response	3	139	19	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.48296689998824	0	566806	234
1108.083984375	1	taste	trialStart	3	140	20	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.34420579997823	0	567340	251
1109.140625	2	taste	foodImageDisplay	3	140	20	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.34420579997823	0	567881	252
1111.203125	1.34420579997823	taste	choicePhaseStart	3	140	20	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.34420579997823	0	568937	253
1112.537109375	0	taste	response	3	140	20	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.34420579997823	0	569620	234
1113.578125	1	taste	trialStart	3	141	21	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.941199099994265	0	570153	251
1114.638671875	2	taste	foodImageDisplay	3	141	21	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.941199099994265	0	570696	252
1116.701171875	0.941199099994265	taste	choicePhaseStart	3	141	21	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.941199099994265	0	571752	253
1117.6328125	0	taste	response	3	141	21	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.941199099994265	0	572229	234
1118.67578125	1	taste	trialStart	3	142	22	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	2.80785750003997	0	572763	251
1119.71484375	2	taste	foodImageDisplay	3	142	22	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	2.80785750003997	0	573295	252
1121.779296875	2.80785750003997	taste	choicePhaseStart	3	142	22	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	2.80785750003997	0	574352	253
1124.576171875	0	taste	response	3	142	22	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	2.80785750003997	0	575784	235
1125.62109375	1	health	trialStart	3	143	23	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.653020099969581	0	576319	251
1126.662109375	2	health	foodImageDisplay	3	143	23	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.653020099969581	0	576852	252
1128.724609375	0.653020099969581	health	choicePhaseStart	3	143	23	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.653020099969581	0	577908	253
1129.369140625	0	health	response	3	143	23	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.653020099969581	0	578238	234
1130.41015625	1	taste	trialStart	3	144	24	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	2.11897459998727	0	578771	251
1131.453125	2	taste	foodImageDisplay	3	144	24	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	2.11897459998727	0	579305	252
1133.513671875	2.11897459998727	taste	choicePhaseStart	3	144	24	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	2.11897459998727	0	580360	253
1135.623046875	0	taste	response	3	144	24	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	2.11897459998727	0	581440	234
1136.6640625	1	taste	trialStart	3	145	25	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.563962899963371	0	581973	251
1137.701171875	2	taste	foodImageDisplay	3	145	25	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.563962899963371	0	582504	252
1139.765625	0.563962899963371	taste	choicePhaseStart	3	145	25	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.563962899963371	0	583561	253
1140.3203125	0	taste	response	3	145	25	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.563962899963371	0	583845	234
1141.36328125	1	taste	trialStart	3	146	26	foodImage.27	FOODEEG_Images\0263.jpg	NY	Left	No	0.926462700008415	0	584379	251
1142.404296875	2	taste	foodImageDisplay	3	146	26	foodImage.27	FOODEEG_Images\0263.jpg	NY	Left	No	0.926462700008415	0	584912	252
1144.466796875	0.926462700008415	taste	choicePhaseStart	3	146	26	foodImage.27	FOODEEG_Images\0263.jpg	NY	Left	No	0.926462700008415	0	585968	253
1145.3828125	0	taste	response	3	146	26	foodImage.27	FOODEEG_Images\0263.jpg	NY	Left	No	0.926462700008415	0	586437	234
1146.431640625	1	decision	trialStart	3	147	27	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.46512700000312	0	586974	251
1147.47265625	2	decision	foodImageDisplay	3	147	27	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.46512700000312	0	587507	252
1149.53515625	1.46512700000312	decision	choicePhaseStart	3	147	27	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.46512700000312	0	588563	253
1150.9921875	0	decision	response	3	147	27	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.46512700000312	0	589309	234
1152.03515625	1	decision	trialStart	3	148	28	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.91008360008709	0	589843	251
1153.091796875	2	decision	foodImageDisplay	3	148	28	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.91008360008709	0	590384	252
1155.154296875	1.91008360008709	decision	choicePhaseStart	3	148	28	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.91008360008709	0	591440	253
1157.0546875	0	decision	response	3	148	28	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.91008360008709	0	592413	235
1158.09765625	1	taste	trialStart	3	149	29	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.82406449993141	0	592947	251
1159.13671875	2	taste	foodImageDisplay	3	149	29	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.82406449993141	0	593479	252
1161.19921875	0.82406449993141	taste	choicePhaseStart	3	149	29	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.82406449993141	0	594535	253
1162.015625	0	taste	response	3	149	29	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.82406449993141	0	594953	235
1163.05859375	1	health	trialStart	3	150	30	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.00518059998285	0	595487	251
1164.115234375	2	health	foodImageDisplay	3	150	30	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.00518059998285	0	596028	252
1166.177734375	1.00518059998285	health	choicePhaseStart	3	150	30	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.00518059998285	0	597084	253
1167.173828125	0	health	response	3	150	30	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.00518059998285	0	597594	234
1168.21875	1	decision	trialStart	3	151	31	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	0.982926500029862	0	598129	251
1169.267578125	2	decision	foodImageDisplay	3	151	31	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	0.982926500029862	0	598666	252
1171.328125	0.982926500029862	decision	choicePhaseStart	3	151	31	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	0.982926500029862	0	599721	253
1172.302734375	0	decision	response	3	151	31	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	0.982926500029862	0	600220	234
1173.345703125	1	health	trialStart	3	152	32	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	1.42936929990537	0	600754	251
1174.40234375	2	health	foodImageDisplay	3	152	32	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	1.42936929990537	0	601295	252
1176.46484375	1.42936929990537	health	choicePhaseStart	3	152	32	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	1.42936929990537	0	602351	253
1177.88671875	0	health	response	3	152	32	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	1.42936929990537	0	603079	235
1178.93359375	1	taste	trialStart	3	153	33	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.753775699995458	0	603615	251
1179.974609375	2	taste	foodImageDisplay	3	153	33	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.753775699995458	0	604148	252
1182.037109375	0.753775699995458	taste	choicePhaseStart	3	153	33	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.753775699995458	0	605204	253
1182.78125	0	taste	response	3	153	33	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.753775699995458	0	605585	235
1183.82421875	1	health	trialStart	3	154	34	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.55206699995324	0	606119	251
1184.865234375	2	health	foodImageDisplay	3	154	34	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.55206699995324	0	606652	252
1186.927734375	0.55206699995324	health	choicePhaseStart	3	154	34	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.55206699995324	0	607708	253
1187.470703125	0	health	response	3	154	34	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.55206699995324	0	607986	234
1188.513671875	1	decision	trialStart	3	155	35	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.729065600084141	0	608520	251
1189.552734375	2	decision	foodImageDisplay	3	155	35	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.729065600084141	0	609052	252
1191.615234375	0.729065600084141	decision	choicePhaseStart	3	155	35	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.729065600084141	0	610108	253
1192.333984375	0	decision	response	3	155	35	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.729065600084141	0	610476	235
1193.376953125	1	decision	trialStart	3	156	36	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	0.950168499955907	0	611010	251
1194.43359375	2	decision	foodImageDisplay	3	156	36	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	0.950168499955907	0	611551	252
1196.49609375	0.950168499955907	decision	choicePhaseStart	3	156	36	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	0.950168499955907	0	612607	253
1197.4375	0	decision	response	3	156	36	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	0.950168499955907	0	613089	235
1198.48046875	1	taste	trialStart	3	157	37	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.856752299936488	0	613623	251
1199.517578125	2	taste	foodImageDisplay	3	157	37	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.856752299936488	0	614154	252
1201.580078125	0.856752299936488	taste	choicePhaseStart	3	157	37	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.856752299936488	0	615210	253
1202.4296875	0	taste	response	3	157	37	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.856752299936488	0	615645	235
1203.47265625	1	taste	trialStart	3	158	38	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.546731299953535	0	616179	251
1204.5078125	2	taste	foodImageDisplay	3	158	38	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.546731299953535	0	616709	252
1206.5703125	0.546731299953535	taste	choicePhaseStart	3	158	38	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.546731299953535	0	617765	253
1207.109375	0	taste	response	3	158	38	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.546731299953535	0	618041	235
1208.15234375	1	taste	trialStart	3	159	39	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.793050099979155	0	618575	251
1209.1953125	2	taste	foodImageDisplay	3	159	39	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.793050099979155	0	619109	252
1211.259765625	0.793050099979155	taste	choicePhaseStart	3	159	39	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.793050099979155	0	620166	253
1212.044921875	0	taste	response	3	159	39	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.793050099979155	0	620568	235
1213.087890625	1	taste	trialStart	3	160	40	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.35822399996687	0	621102	251
1214.12890625	2	taste	foodImageDisplay	3	160	40	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.35822399996687	0	621635	252
1216.19140625	1.35822399996687	taste	choicePhaseStart	3	160	40	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.35822399996687	0	622691	253
1217.541015625	0	taste	response	3	160	40	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.35822399996687	0	623382	235
1218.583984375	1	decision	trialStart	3	161	41	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.466041999985464	0	623916	251
1219.62890625	2	decision	foodImageDisplay	3	161	41	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.466041999985464	0	624451	252
1221.689453125	0.466041999985464	decision	choicePhaseStart	3	161	41	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.466041999985464	0	625506	253
1222.1484375	0	decision	response	3	161	41	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.466041999985464	0	625741	234
1223.19140625	1	decision	trialStart	3	162	42	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.679844500031322	0	626275	251
1224.23046875	2	decision	foodImageDisplay	3	162	42	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.679844500031322	0	626807	252
1226.291015625	0.679844500031322	decision	choicePhaseStart	3	162	42	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.679844500031322	0	627862	253
1226.96484375	0	decision	response	3	162	42	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.679844500031322	0	628207	235
1228.005859375	1	health	trialStart	3	163	43	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.686169199994765	0	628740	251
1229.046875	2	health	foodImageDisplay	3	163	43	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.686169199994765	0	629273	252
1231.111328125	0.686169199994765	health	choicePhaseStart	3	163	43	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.686169199994765	0	630330	253
1231.7890625	0	health	response	3	163	43	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.686169199994765	0	630677	235
1232.83203125	1	health	trialStart	3	164	44	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.695651800022461	0	631211	251
1233.88671875	2	health	foodImageDisplay	3	164	44	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.695651800022461	0	631751	252
1235.94921875	0.695651800022461	health	choicePhaseStart	3	164	44	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.695651800022461	0	632807	253
1236.634765625	0	health	response	3	164	44	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.695651800022461	0	633158	234
1237.6796875	1	taste	trialStart	3	165	45	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	2.1396112999646	0	633693	251
1238.72265625	2	taste	foodImageDisplay	3	165	45	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	2.1396112999646	0	634227	252
1240.78515625	2.1396112999646	taste	choicePhaseStart	3	165	45	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	2.1396112999646	0	635283	253
1242.916015625	0	taste	response	3	165	45	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	2.1396112999646	0	636374	234
1243.958984375	1	decision	trialStart	3	166	46	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.93577280000318	0	636908	251
1245.015625	2	decision	foodImageDisplay	3	166	46	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.93577280000318	0	637449	252
1247.078125	1.93577280000318	decision	choicePhaseStart	3	166	46	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.93577280000318	0	638505	253
1249.00390625	0	decision	response	3	166	46	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.93577280000318	0	639491	235
1250.046875	1	decision	trialStart	3	167	47	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.530194799997844	0	640025	251
1251.1015625	2	decision	foodImageDisplay	3	167	47	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.530194799997844	0	640565	252
1253.162109375	0.530194799997844	decision	choicePhaseStart	3	167	47	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.530194799997844	0	641620	253
1253.68359375	0	decision	response	3	167	47	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.530194799997844	0	641887	234
1254.7265625	1	health	trialStart	3	168	48	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.701574299950153	0	642421	251
1255.767578125	2	health	foodImageDisplay	3	168	48	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.701574299950153	0	642954	252
1257.830078125	0.701574299950153	health	choicePhaseStart	3	168	48	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.701574299950153	0	644010	253
1258.5234375	0	health	response	3	168	48	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.701574299950153	0	644365	234
1259.56640625	1	health	trialStart	3	169	49	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.951736200018786	0	644899	251
1260.60546875	2	health	foodImageDisplay	3	169	49	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.951736200018786	0	645431	252
1262.66796875	0.951736200018786	health	choicePhaseStart	3	169	49	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.951736200018786	0	646487	253
1263.611328125	0	health	response	3	169	49	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.951736200018786	0	646970	234
1264.654296875	1	decision	trialStart	3	170	50	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.685334000037983	0	647504	251
1265.6953125	2	decision	foodImageDisplay	3	170	50	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.685334000037983	0	648037	252
1267.7578125	0.685334000037983	decision	choicePhaseStart	3	170	50	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.685334000037983	0	649093	253
1268.435546875	0	decision	response	3	170	50	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.685334000037983	0	649440	234
1269.478515625	1	taste	trialStart	3	171	51	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	0.783853900036775	0	649974	251
1270.533203125	2	taste	foodImageDisplay	3	171	51	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	0.783853900036775	0	650514	252
1272.595703125	0.783853900036775	taste	choicePhaseStart	3	171	51	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	0.783853900036775	0	651570	253
1273.37109375	0	taste	response	3	171	51	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	0.783853900036775	0	651967	235
1274.41796875	1	health	trialStart	3	172	52	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.635461500030942	0	652503	251
1275.462890625	2	health	foodImageDisplay	3	172	52	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.635461500030942	0	653038	252
1277.52734375	0.635461500030942	health	choicePhaseStart	3	172	52	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.635461500030942	0	654095	253
1278.154296875	0	health	response	3	172	52	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.635461500030942	0	654416	234
1279.1953125	1	decision	trialStart	3	173	53	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.04973199998494	0	654949	251
1280.234375	2	decision	foodImageDisplay	3	173	53	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.04973199998494	0	655481	252
1282.296875	1.04973199998494	decision	choicePhaseStart	3	173	53	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.04973199998494	0	656537	253
1283.337890625	0	decision	response	3	173	53	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.04973199998494	0	657070	235
1284.380859375	1	decision	trialStart	3	174	54	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	1.77687880001031	0	657604	251
1285.419921875	2	decision	foodImageDisplay	3	174	54	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	1.77687880001031	0	658136	252
1287.482421875	1.77687880001031	decision	choicePhaseStart	3	174	54	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	1.77687880001031	0	659192	253
1289.25	0	decision	response	3	174	54	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	1.77687880001031	0	660097	235
1290.296875	1	health	trialStart	3	175	55	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	0.859733699937351	0	660633	251
1291.353515625	2	health	foodImageDisplay	3	175	55	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	0.859733699937351	0	661174	252
1293.416015625	0.859733699937351	health	choicePhaseStart	3	175	55	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	0.859733699937351	0	662230	253
1294.265625	0	health	response	3	175	55	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	0.859733699937351	0	662665	235
1295.30859375	1	health	trialStart	3	176	56	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.01444410008844	0	663199	251
1296.36328125	2	health	foodImageDisplay	3	176	56	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.01444410008844	0	663739	252
