onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
793.1484375	1.10063309999532	decision	choicePhaseStart	1	48	48	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.10063309999532	0	406093	253
794.23828125	0	decision	response	1	48	48	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.10063309999532	0	406651	234
795.28125	1	taste	trialStart	1	49	49	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	1.12068930000532	0	407185	251
796.3203125	2	taste	foodImageDisplay	1	49	49	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	1.12068930000532	0	407717	252
798.3828125	1.12068930000532	taste	choicePhaseStart	1	49	49	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	1.12068930000532	0	408773	253
799.49609375	0	taste	response	1	49	49	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	1.12068930000532	0	409343	234
800.537109375	1	taste	trialStart	1	50	50	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.66417460000957	0	409876	251
801.59375	2	taste	foodImageDisplay	1	50	50	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.66417460000957	0	410417	252
803.65625	1.66417460000957	taste	choicePhaseStart	1	50	50	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.66417460000957	0	411473	253
805.310546875	0	taste	response	1	50	50	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.66417460000957	0	412320	235
806.359375	1	taste	trialStart	1	51	51	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	1.08050729999377	0	412857	251
807.400390625	2	taste	foodImageDisplay	1	51	51	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	1.08050729999377	0	413390	252
809.46484375	1.08050729999377	taste	choicePhaseStart	1	51	51	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	1.08050729999377	0	414447	253
810.53515625	0	taste	response	1	51	51	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	1.08050729999377	0	414995	234
811.576171875	1	taste	trialStart	1	52	52	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.889657399995485	0	415528	251
812.623046875	2	taste	foodImageDisplay	1	52	52	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.889657399995485	0	416064	252
814.685546875	0.889657399995485	taste	choicePhaseStart	1	52	52	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.889657399995485	0	417120	253
815.56640625	0	taste	response	1	52	52	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.889657399995485	0	417571	234
816.607421875	1	health	trialStart	1	53	53	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	1.42381220000971	0	418104	251
817.6484375	2	health	foodImageDisplay	1	53	53	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	1.42381220000971	0	418637	252
819.712890625	1.42381220000971	health	choicePhaseStart	1	53	53	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	1.42381220000971	0	419694	253
821.126953125	0	health	response	1	53	53	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	1.42381220000971	0	420418	234
822.169921875	1	health	trialStart	1	54	54	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.708297599994694	0	420952	251
823.2109375	2	health	foodImageDisplay	1	54	54	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.708297599994694	0	421485	252
825.2734375	0.708297599994694	health	choicePhaseStart	1	54	54	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.708297599994694	0	422541	253
825.974609375	0	health	response	1	54	54	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.708297599994694	0	422900	235
827.015625	1	taste	trialStart	1	55	55	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.22084940000786	0	423433	251
828.05859375	2	taste	foodImageDisplay	1	55	55	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.22084940000786	0	423967	252
830.123046875	1.22084940000786	taste	choicePhaseStart	1	55	55	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.22084940000786	0	425024	253
831.333984375	0	taste	response	1	55	55	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.22084940000786	0	425644	235
832.376953125	1	decision	trialStart	1	56	56	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.11373149999417	0	426178	251
833.421875	2	decision	foodImageDisplay	1	56	56	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.11373149999417	0	426713	252
835.484375	1.11373149999417	decision	choicePhaseStart	1	56	56	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.11373149999417	0	427769	253
836.58984375	0	decision	response	1	56	56	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.11373149999417	0	428335	234
837.6328125	1	decision	trialStart	1	57	57	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.09351180000522	0	428869	251
838.689453125	2	decision	foodImageDisplay	1	57	57	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.09351180000522	0	429410	252
840.759765625	1.09351180000522	decision	choicePhaseStart	1	57	57	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.09351180000522	0	430470	253
841.845703125	0	decision	response	1	57	57	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.09351180000522	0	431026	235
842.888671875	1	health	trialStart	1	58	58	foodImage.118	FOODEEG_Images\0926.jpg	YN	Left	Yes	1.43143789999885	0	431560	251
843.927734375	2	health	foodImageDisplay	1	58	58	foodImage.118	FOODEEG_Images\0926.jpg	YN	Left	Yes	1.43143789999885	0	432092	252
845.990234375	1.43143789999885	health	choicePhaseStart	1	58	58	foodImage.118	FOODEEG_Images\0926.jpg	YN	Left	Yes	1.43143789999885	0	433148	253
847.4140625	0	health	response	1	58	58	foodImage.118	FOODEEG_Images\0926.jpg	YN	Left	Yes	1.43143789999885	0	433877	234
848.45703125	1	decision	trialStart	1	59	59	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.17339429999993	0	434411	251
849.515625	2	decision	foodImageDisplay	1	59	59	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.17339429999993	0	434953	252
851.578125	1.17339429999993	decision	choicePhaseStart	1	59	59	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.17339429999993	0	436009	253
852.7421875	0	decision	response	1	59	59	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.17339429999993	0	436605	234
853.783203125	1	taste	trialStart	1	60	60	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.07286790000217	0	437138	251
854.84375	2	taste	foodImageDisplay	1	60	60	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.07286790000217	0	437681	252
856.91015625	1.07286790000217	taste	choicePhaseStart	1	60	60	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.07286790000217	0	438739	253
857.97265625	0	taste	response	1	60	60	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.07286790000217	0	439283	234
860.015625	6.14453125	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	440329	254
866.16015625	2	n/a	blockStart	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	443475	250
868.1953125	1	taste	trialStart	2	61	1	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.66824149999593	0	444517	251
869.240234375	2	taste	foodImageDisplay	2	61	1	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.66824149999593	0	445052	252
871.302734375	1.66824149999593	taste	choicePhaseStart	2	61	1	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.66824149999593	0	446108	253
872.96484375	0	taste	response	2	61	1	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.66824149999593	0	446959	234
874.00390625	1	taste	trialStart	2	62	2	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.875878799997736	0	447491	251
875.04296875	2	taste	foodImageDisplay	2	62	2	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.875878799997736	0	448023	252
877.10546875	0.875878799997736	taste	choicePhaseStart	2	62	2	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.875878799997736	0	449079	253
877.97265625	0	taste	response	2	62	2	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.875878799997736	0	449523	235
879.013671875	1	taste	trialStart	2	63	3	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.56861199998821	0	450056	251
880.052734375	2	taste	foodImageDisplay	2	63	3	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.56861199998821	0	450588	252
882.1171875	1.56861199998821	taste	choicePhaseStart	2	63	3	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.56861199998821	0	451645	253
883.67578125	0	taste	response	2	63	3	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.56861199998821	0	452443	234
884.71875	1	taste	trialStart	2	64	4	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	1.11309080000501	0	452977	251
885.7578125	2	taste	foodImageDisplay	2	64	4	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	1.11309080000501	0	453509	252
887.8203125	1.11309080000501	taste	choicePhaseStart	2	64	4	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	1.11309080000501	0	454565	253
888.923828125	0	taste	response	2	64	4	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	1.11309080000501	0	455130	235
889.966796875	1	decision	trialStart	2	65	5	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	1.09381780000695	0	455664	251
891.009765625	2	decision	foodImageDisplay	2	65	5	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	1.09381780000695	0	456198	252
893.072265625	1.09381780000695	decision	choicePhaseStart	2	65	5	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	1.09381780000695	0	457254	253
894.15625	0	decision	response	2	65	5	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	1.09381780000695	0	457809	235
895.19921875	1	decision	trialStart	2	66	6	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.30762509998749	0	458343	251
896.2421875	2	decision	foodImageDisplay	2	66	6	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.30762509998749	0	458877	252
898.306640625	1.30762509998749	decision	choicePhaseStart	2	66	6	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.30762509998749	0	459934	253
899.603515625	0	decision	response	2	66	6	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.30762509998749	0	460598	235
900.646484375	1	taste	trialStart	2	67	7	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.822269700001925	0	461132	251
901.6875	2	taste	foodImageDisplay	2	67	7	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.822269700001925	0	461665	252
903.75	0.822269700001925	taste	choicePhaseStart	2	67	7	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.822269700001925	0	462721	253
904.564453125	0	taste	response	2	67	7	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.822269700001925	0	463138	235
905.607421875	1	health	trialStart	2	68	8	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	1.25331689999439	0	463672	251
906.6640625	2	health	foodImageDisplay	2	68	8	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	1.25331689999439	0	464213	252
908.7265625	1.25331689999439	health	choicePhaseStart	2	68	8	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	1.25331689999439	0	465269	253
909.970703125	0	health	response	2	68	8	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	1.25331689999439	0	465906	235
911.015625	1	decision	trialStart	2	69	9	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	0.951223199997912	0	466441	251
912.056640625	2	decision	foodImageDisplay	2	69	9	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	0.951223199997912	0	466974	252
914.125	0.951223199997912	decision	choicePhaseStart	2	69	9	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	0.951223199997912	0	468033	253
915.06640625	0	decision	response	2	69	9	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	0.951223199997912	0	468515	234
916.109375	1	taste	trialStart	2	70	10	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.37620219998644	0	469049	251
917.1484375	2	taste	foodImageDisplay	2	70	10	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.37620219998644	0	469581	252
919.212890625	1.37620219998644	taste	choicePhaseStart	2	70	10	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.37620219998644	0	470638	253
920.578125	0	taste	response	2	70	10	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.37620219998644	0	471337	235
921.62109375	1	health	trialStart	2	71	11	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.943269299998065	0	471871	251
922.66796875	2	health	foodImageDisplay	2	71	11	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.943269299998065	0	472407	252
924.732421875	0.943269299998065	health	choicePhaseStart	2	71	11	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.943269299998065	0	473464	253
925.666015625	0	health	response	2	71	11	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.943269299998065	0	473942	235
926.708984375	1	health	trialStart	2	72	12	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	0.917510200000834	0	474476	251
927.751953125	2	health	foodImageDisplay	2	72	12	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	0.917510200000834	0	475010	252
929.814453125	0.917510200000834	health	choicePhaseStart	2	72	12	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	0.917510200000834	0	476066	253
930.72265625	0	health	response	2	72	12	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	0.917510200000834	0	476531	234
931.767578125	1	taste	trialStart	2	73	13	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.37134440000227	0	477066	251
932.806640625	2	taste	foodImageDisplay	2	73	13	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.37134440000227	0	477598	252
934.869140625	1.37134440000227	taste	choicePhaseStart	2	73	13	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.37134440000227	0	478654	253
936.234375	0	taste	response	2	73	13	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.37134440000227	0	479353	234
937.27734375	1	health	trialStart	2	74	14	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	1.67565170000307	0	479887	251
938.318359375	2	health	foodImageDisplay	2	74	14	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	1.67565170000307	0	480420	252
940.3828125	1.67565170000307	health	choicePhaseStart	2	74	14	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	1.67565170000307	0	481477	253
942.05078125	0	health	response	2	74	14	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	1.67565170000307	0	482331	235
943.09375	1	health	trialStart	2	75	15	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.73048810000182	0	482865	251
944.13671875	2	health	foodImageDisplay	2	75	15	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.73048810000182	0	483399	252
946.201171875	1.73048810000182	health	choicePhaseStart	2	75	15	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.73048810000182	0	484456	253
947.921875	0	health	response	2	75	15	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.73048810000182	0	485337	235
948.966796875	1	taste	trialStart	2	76	16	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.979927400010638	0	485872	251
950.009765625	2	taste	foodImageDisplay	2	76	16	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.979927400010638	0	486406	252
952.072265625	0.979927400010638	taste	choicePhaseStart	2	76	16	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.979927400010638	0	487462	253
953.041015625	0	taste	response	2	76	16	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.979927400010638	0	487958	234
954.083984375	1	health	trialStart	2	77	17	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.04326730000321	0	488492	251
955.14453125	2	health	foodImageDisplay	2	77	17	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.04326730000321	0	489035	252
957.208984375	1.04326730000321	health	choicePhaseStart	2	77	17	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.04326730000321	0	490092	253
958.2421875	0	health	response	2	77	17	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.04326730000321	0	490621	235
959.287109375	1	decision	trialStart	2	78	18	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.92560489999596	0	491156	251
960.326171875	2	decision	foodImageDisplay	2	78	18	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.92560489999596	0	491688	252
962.388671875	0.92560489999596	decision	choicePhaseStart	2	78	18	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.92560489999596	0	492744	253
963.306640625	0	decision	response	2	78	18	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.92560489999596	0	493214	234
964.349609375	1	health	trialStart	2	79	19	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.48443209999823	0	493748	251
965.390625	2	health	foodImageDisplay	2	79	19	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.48443209999823	0	494281	252
967.455078125	1.48443209999823	health	choicePhaseStart	2	79	19	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.48443209999823	0	495338	253
968.9296875	0	health	response	2	79	19	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.48443209999823	0	496093	234
969.970703125	1	health	trialStart	2	80	20	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.761486699993839	0	496626	251
971.025390625	2	health	foodImageDisplay	2	80	20	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.761486699993839	0	497166	252
973.08984375	0.761486699993839	health	choicePhaseStart	2	80	20	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.761486699993839	0	498223	253
973.841796875	0	health	response	2	80	20	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.761486699993839	0	498608	235
974.89453125	1	health	trialStart	2	81	21	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.17788779998955	0	499147	251
975.978515625	2	health	foodImageDisplay	2	81	21	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.17788779998955	0	499702	252
978.041015625	1.17788779998955	health	choicePhaseStart	2	81	21	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.17788779998955	0	500758	253
979.208984375	0	health	response	2	81	21	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.17788779998955	0	501356	234
980.2578125	1	health	trialStart	2	82	22	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.26704629999585	0	501893	251
981.302734375	2	health	foodImageDisplay	2	82	22	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.26704629999585	0	502428	252
983.3671875	1.26704629999585	health	choicePhaseStart	2	82	22	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.26704629999585	0	503485	253
984.625	0	health	response	2	82	22	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.26704629999585	0	504129	234
985.66796875	1	taste	trialStart	2	83	23	foodImage.26	FOODEEG_Images\0262.jpg	YN	Right	No	1.30853720000596	0	504663	251
986.7109375	2	taste	foodImageDisplay	2	83	23	foodImage.26	FOODEEG_Images\0262.jpg	YN	Right	No	1.30853720000596	0	505197	252
988.7734375	1.30853720000596	taste	choicePhaseStart	2	83	23	foodImage.26	FOODEEG_Images\0262.jpg	YN	Right	No	1.30853720000596	0	506253	253
990.072265625	0	taste	response	2	83	23	foodImage.26	FOODEEG_Images\0262.jpg	YN	Right	No	1.30853720000596	0	506918	235
991.1171875	1	taste	trialStart	2	84	24	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.37269770000421	0	507453	251
992.158203125	2	taste	foodImageDisplay	2	84	24	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.37269770000421	0	507986	252
994.220703125	1.37269770000421	taste	choicePhaseStart	2	84	24	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.37269770000421	0	509042	253
995.583984375	0	taste	response	2	84	24	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.37269770000421	0	509740	234
996.626953125	1	decision	trialStart	2	85	25	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.822328299997025	0	510274	251
997.68359375	2	decision	foodImageDisplay	2	85	25	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.822328299997025	0	510815	252
999.748046875	0.822328299997025	decision	choicePhaseStart	2	85	25	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.822328299997025	0	511872	253
1000.560546875	0	decision	response	2	85	25	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.822328299997025	0	512288	235
1001.603515625	1	decision	trialStart	2	86	26	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	0.751047700003255	0	512822	251
1002.666015625	2	decision	foodImageDisplay	2	86	26	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	0.751047700003255	0	513366	252
1004.73046875	0.751047700003255	decision	choicePhaseStart	2	86	26	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	0.751047700003255	0	514423	253
1005.47265625	0	decision	response	2	86	26	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	0.751047700003255	0	514803	234
1006.513671875	1	health	trialStart	2	87	27	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	1.14598900001147	0	515336	251
1007.552734375	2	health	foodImageDisplay	2	87	27	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	1.14598900001147	0	515868	252
1009.615234375	1.14598900001147	health	choicePhaseStart	2	87	27	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	1.14598900001147	0	516924	253
1010.751953125	0	health	response	2	87	27	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	1.14598900001147	0	517506	234
1011.794921875	1	health	trialStart	2	88	28	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.98317500000121	0	518040	251
1012.853515625	2	health	foodImageDisplay	2	88	28	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.98317500000121	0	518582	252
1014.916015625	1.98317500000121	health	choicePhaseStart	2	88	28	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.98317500000121	0	519638	253
1016.888671875	0	health	response	2	88	28	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.98317500000121	0	520648	234
1017.931640625	1	taste	trialStart	2	89	29	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	1.67413359999773	0	521182	251
