onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
793.017578125	2	health	foodImageDisplay	1	48	48	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	1.19997529988177	0	406026	252
795.080078125	1.19997529988177	health	choicePhaseStart	1	48	48	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	1.19997529988177	0	407082	253
796.271484375	0	health	response	1	48	48	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	1.19997529988177	0	407692	234
797.3125	1	health	trialStart	1	49	49	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	1.37448640004732	0	408225	251
798.37109375	2	health	foodImageDisplay	1	49	49	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	1.37448640004732	0	408767	252
800.43359375	1.37448640004732	health	choicePhaseStart	1	49	49	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	1.37448640004732	0	409823	253
801.798828125	0	health	response	1	49	49	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	1.37448640004732	0	410522	235
802.83984375	1	health	trialStart	1	50	50	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	1.90526819997467	0	411055	251
803.876953125	2	health	foodImageDisplay	1	50	50	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	1.90526819997467	0	411586	252
805.939453125	1.90526819997467	health	choicePhaseStart	1	50	50	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	1.90526819997467	0	412642	253
807.837890625	0	health	response	1	50	50	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	1.90526819997467	0	413614	235
808.87890625	1	health	trialStart	1	51	51	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	1.05606710002758	0	414147	251
809.919921875	2	health	foodImageDisplay	1	51	51	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	1.05606710002758	0	414680	252
811.984375	1.05606710002758	health	choicePhaseStart	1	51	51	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	1.05606710002758	0	415737	253
813.029296875	0	health	response	1	51	51	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	1.05606710002758	0	416272	234
814.072265625	1	taste	trialStart	1	52	52	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.20979819982313	0	416806	251
815.119140625	2	taste	foodImageDisplay	1	52	52	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.20979819982313	0	417342	252
817.181640625	1.20979819982313	taste	choicePhaseStart	1	52	52	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.20979819982313	0	418398	253
818.380859375	0	taste	response	1	52	52	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.20979819982313	0	419012	235
819.42578125	1	health	trialStart	1	53	53	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	2.10526589979418	0	419547	251
820.484375	2	health	foodImageDisplay	1	53	53	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	2.10526589979418	0	420089	252
822.546875	2.10526589979418	health	choicePhaseStart	1	53	53	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	2.10526589979418	0	421145	253
824.64453125	0	health	response	1	53	53	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	2.10526589979418	0	422219	235
825.6875	1	decision	trialStart	1	54	54	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.22333920001984	0	422753	251
826.728515625	2	decision	foodImageDisplay	1	54	54	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.22333920001984	0	423286	252
828.791015625	1.22333920001984	decision	choicePhaseStart	1	54	54	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.22333920001984	0	424342	253
830.005859375	0	decision	response	1	54	54	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.22333920001984	0	424964	235
831.052734375	1	taste	trialStart	1	55	55	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	1.15043850010261	0	425500	251
832.09765625	2	taste	foodImageDisplay	1	55	55	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	1.15043850010261	0	426035	252
834.16015625	1.15043850010261	taste	choicePhaseStart	1	55	55	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	1.15043850010261	0	427091	253
835.30078125	0	taste	response	1	55	55	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	1.15043850010261	0	427675	234
836.34375	1	health	trialStart	1	56	56	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	1.03591369977221	0	428209	251
837.40234375	2	health	foodImageDisplay	1	56	56	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	1.03591369977221	0	428751	252
839.466796875	1.03591369977221	health	choicePhaseStart	1	56	56	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	1.03591369977221	0	429808	253
840.4921875	0	health	response	1	56	56	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	1.03591369977221	0	430333	235
841.537109375	1	health	trialStart	1	57	57	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	1.76472760015167	0	430868	251
842.595703125	2	health	foodImageDisplay	1	57	57	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	1.76472760015167	0	431410	252
844.658203125	1.76472760015167	health	choicePhaseStart	1	57	57	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	1.76472760015167	0	432466	253
846.412109375	0	health	response	1	57	57	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	1.76472760015167	0	433364	235
847.458984375	1	decision	trialStart	1	58	58	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.19875360000879	0	433900	251
848.501953125	2	decision	foodImageDisplay	1	58	58	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.19875360000879	0	434434	252
850.564453125	1.19875360000879	decision	choicePhaseStart	1	58	58	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.19875360000879	0	435490	253
851.755859375	0	decision	response	1	58	58	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.19875360000879	0	436100	234
852.796875	1	decision	trialStart	1	59	59	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.1058910000138	0	436633	251
853.861328125	2	decision	foodImageDisplay	1	59	59	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.1058910000138	0	437178	252
855.923828125	1.1058910000138	decision	choicePhaseStart	1	59	59	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.1058910000138	0	438234	253
857.01953125	0	decision	response	1	59	59	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.1058910000138	0	438795	235
858.060546875	1	taste	trialStart	1	60	60	foodImage.77	FOODEEG_Images\0771.jpg	YN	Right	No	2.00456180004403	0	439328	251
859.103515625	2	taste	foodImageDisplay	1	60	60	foodImage.77	FOODEEG_Images\0771.jpg	YN	Right	No	2.00456180004403	0	439862	252
861.166015625	2.00456180004403	taste	choicePhaseStart	1	60	60	foodImage.77	FOODEEG_Images\0771.jpg	YN	Right	No	2.00456180004403	0	440918	253
863.1640625	0	taste	response	1	60	60	foodImage.77	FOODEEG_Images\0771.jpg	YN	Right	No	2.00456180004403	0	441941	235
865.205078125	14.046875	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	442986	254
879.251953125	2	n/a	blockStart	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	450178	250
881.28125	1	decision	trialStart	2	61	1	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.926908700028434	0	451217	251
882.318359375	2	decision	foodImageDisplay	2	61	1	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.926908700028434	0	451748	252
884.380859375	0.926908700028434	decision	choicePhaseStart	2	61	1	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.926908700028434	0	452804	253
885.298828125	0	decision	response	2	61	1	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.926908700028434	0	453274	235
886.341796875	1	taste	trialStart	2	62	2	foodImage.89	FOODEEG_Images\0881.jpg	YN	Right	No	1.05950589990243	0	453808	251
887.39453125	2	taste	foodImageDisplay	2	62	2	foodImage.89	FOODEEG_Images\0881.jpg	YN	Right	No	1.05950589990243	0	454347	252
889.45703125	1.05950589990243	taste	choicePhaseStart	2	62	2	foodImage.89	FOODEEG_Images\0881.jpg	YN	Right	No	1.05950589990243	0	455403	253
890.505859375	0	taste	response	2	62	2	foodImage.89	FOODEEG_Images\0881.jpg	YN	Right	No	1.05950589990243	0	455940	235
891.546875	1	health	trialStart	2	63	3	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	1.01805220008828	0	456473	251
892.587890625	2	health	foodImageDisplay	2	63	3	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	1.01805220008828	0	457006	252
894.650390625	1.01805220008828	health	choicePhaseStart	2	63	3	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	1.01805220008828	0	458062	253
895.658203125	0	health	response	2	63	3	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	1.01805220008828	0	458578	235
896.69921875	1	health	trialStart	2	64	4	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.2692791998852	0	459111	251
897.736328125	2	health	foodImageDisplay	2	64	4	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.2692791998852	0	459642	252
899.798828125	1.2692791998852	health	choicePhaseStart	2	64	4	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.2692791998852	0	460698	253
901.05859375	0	health	response	2	64	4	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.2692791998852	0	461343	234
902.09765625	1	health	trialStart	2	65	5	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.42800269997679	0	461875	251
903.142578125	2	health	foodImageDisplay	2	65	5	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.42800269997679	0	462410	252
905.205078125	1.42800269997679	health	choicePhaseStart	2	65	5	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.42800269997679	0	463466	253
906.626953125	0	health	response	2	65	5	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.42800269997679	0	464194	235
907.66796875	1	decision	trialStart	2	66	6	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	1.45565690007061	0	464727	251
908.724609375	2	decision	foodImageDisplay	2	66	6	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	1.45565690007061	0	465268	252
910.7890625	1.45565690007061	decision	choicePhaseStart	2	66	6	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	1.45565690007061	0	466325	253
912.234375	0	decision	response	2	66	6	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	1.45565690007061	0	467065	234
913.279296875	1	health	trialStart	2	67	7	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.24515930004418	0	467600	251
914.318359375	2	health	foodImageDisplay	2	67	7	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.24515930004418	0	468132	252
916.380859375	1.24515930004418	health	choicePhaseStart	2	67	7	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.24515930004418	0	469188	253
917.6171875	0	health	response	2	67	7	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.24515930004418	0	469821	234
918.658203125	1	taste	trialStart	2	68	8	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	1.77439090004191	0	470354	251
919.6953125	2	taste	foodImageDisplay	2	68	8	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	1.77439090004191	0	470885	252
921.7578125	1.77439090004191	taste	choicePhaseStart	2	68	8	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	1.77439090004191	0	471941	253
923.521484375	0	taste	response	2	68	8	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	1.77439090004191	0	472844	235
924.564453125	1	decision	trialStart	2	69	9	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.01432590000331	0	473378	251
925.60546875	2	decision	foodImageDisplay	2	69	9	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.01432590000331	0	473911	252
927.66796875	1.01432590000331	decision	choicePhaseStart	2	69	9	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.01432590000331	0	474967	253
928.673828125	0	decision	response	2	69	9	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.01432590000331	0	475482	234
929.71484375	1	health	trialStart	2	70	10	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.45418410003185	0	476015	251
930.755859375	2	health	foodImageDisplay	2	70	10	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.45418410003185	0	476548	252
932.818359375	1.45418410003185	health	choicePhaseStart	2	70	10	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.45418410003185	0	477604	253
934.265625	0	health	response	2	70	10	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.45418410003185	0	478345	235
935.306640625	1	decision	trialStart	2	71	11	foodImage.13	FOODEEG_Images\0183.jpg	YN	Right	No	1.18988319998607	0	478878	251
936.349609375	2	decision	foodImageDisplay	2	71	11	foodImage.13	FOODEEG_Images\0183.jpg	YN	Right	No	1.18988319998607	0	479412	252
938.412109375	1.18988319998607	decision	choicePhaseStart	2	71	11	foodImage.13	FOODEEG_Images\0183.jpg	YN	Right	No	1.18988319998607	0	480468	253
939.59375	0	decision	response	2	71	11	foodImage.13	FOODEEG_Images\0183.jpg	YN	Right	No	1.18988319998607	0	481073	235
940.634765625	1	taste	trialStart	2	72	12	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	1.22898850007914	0	481606	251
941.677734375	2	taste	foodImageDisplay	2	72	12	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	1.22898850007914	0	482140	252
943.740234375	1.22898850007914	taste	choicePhaseStart	2	72	12	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	1.22898850007914	0	483196	253
944.9609375	0	taste	response	2	72	12	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	1.22898850007914	0	483821	235
946.00390625	1	health	trialStart	2	73	13	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.29717130004428	0	484355	251
947.05078125	2	health	foodImageDisplay	2	73	13	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.29717130004428	0	484891	252
949.11328125	1.29717130004428	health	choicePhaseStart	2	73	13	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.29717130004428	0	485947	253
950.400390625	0	health	response	2	73	13	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.29717130004428	0	486606	235
951.447265625	1	taste	trialStart	2	74	14	foodImage.17	FOODEEG_Images\0199.jpg	NY	Left	No	0.983613900141791	0	487142	251
952.490234375	2	taste	foodImageDisplay	2	74	14	foodImage.17	FOODEEG_Images\0199.jpg	NY	Left	No	0.983613900141791	0	487676	252
954.552734375	0.983613900141791	taste	choicePhaseStart	2	74	14	foodImage.17	FOODEEG_Images\0199.jpg	NY	Left	No	0.983613900141791	0	488732	253
955.52734375	0	taste	response	2	74	14	foodImage.17	FOODEEG_Images\0199.jpg	NY	Left	No	0.983613900141791	0	489231	234
956.5703125	1	decision	trialStart	2	75	15	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	1.22043290012516	0	489765	251
957.61328125	2	decision	foodImageDisplay	2	75	15	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	1.22043290012516	0	490299	252
959.67578125	1.22043290012516	decision	choicePhaseStart	2	75	15	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	1.22043290012516	0	491355	253
960.888671875	0	decision	response	2	75	15	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	1.22043290012516	0	491976	234
961.93359375	1	taste	trialStart	2	76	16	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	1.71605550008826	0	492511	251
962.974609375	2	taste	foodImageDisplay	2	76	16	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	1.71605550008826	0	493044	252
965.037109375	1.71605550008826	taste	choicePhaseStart	2	76	16	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	1.71605550008826	0	494100	253
966.744140625	0	taste	response	2	76	16	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	1.71605550008826	0	494974	235
967.787109375	1	health	trialStart	2	77	17	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	1.56947139999829	0	495508	251
968.826171875	2	health	foodImageDisplay	2	77	17	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	1.56947139999829	0	496040	252
970.888671875	1.56947139999829	health	choicePhaseStart	2	77	17	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	1.56947139999829	0	497096	253
972.447265625	0	health	response	2	77	17	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	1.56947139999829	0	497894	235
973.48828125	1	taste	trialStart	2	78	18	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	1.52786729997024	0	498427	251
974.529296875	2	taste	foodImageDisplay	2	78	18	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	1.52786729997024	0	498960	252
976.591796875	1.52786729997024	taste	choicePhaseStart	2	78	18	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	1.52786729997024	0	500016	253
978.111328125	0	taste	response	2	78	18	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	1.52786729997024	0	500794	235
979.15234375	1	decision	trialStart	2	79	19	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.201254399959	0	501327	251
980.193359375	2	decision	foodImageDisplay	2	79	19	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.201254399959	0	501860	252
982.255859375	1.201254399959	decision	choicePhaseStart	2	79	19	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.201254399959	0	502916	253
983.447265625	0	decision	response	2	79	19	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.201254399959	0	503526	234
984.48828125	1	decision	trialStart	2	80	20	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.50440320000052	0	504059	251
985.529296875	2	decision	foodImageDisplay	2	80	20	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.50440320000052	0	504592	252
987.591796875	1.50440320000052	decision	choicePhaseStart	2	80	20	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.50440320000052	0	505648	253
989.087890625	0	decision	response	2	80	20	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.50440320000052	0	506414	234
990.12890625	1	decision	trialStart	2	81	21	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	1.31381159997545	0	506947	251
991.197265625	2	decision	foodImageDisplay	2	81	21	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	1.31381159997545	0	507494	252
993.26171875	1.31381159997545	decision	choicePhaseStart	2	81	21	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	1.31381159997545	0	508551	253
994.56640625	0	decision	response	2	81	21	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	1.31381159997545	0	509219	234
995.609375	1	decision	trialStart	2	82	22	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.945397799834609	0	509753	251
996.6484375	2	decision	foodImageDisplay	2	82	22	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.945397799834609	0	510285	252
998.708984375	0.945397799834609	decision	choicePhaseStart	2	82	22	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.945397799834609	0	511340	253
999.646484375	0	decision	response	2	82	22	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.945397799834609	0	511820	234
1000.689453125	1	taste	trialStart	2	83	23	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.36567160021514	0	512354	251
1001.732421875	2	taste	foodImageDisplay	2	83	23	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.36567160021514	0	512888	252
1003.79296875	1.36567160021514	taste	choicePhaseStart	2	83	23	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.36567160021514	0	513943	253
1005.150390625	0	taste	response	2	83	23	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.36567160021514	0	514638	235
1006.19140625	1	decision	trialStart	2	84	24	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.911418400006369	0	515171	251
1007.232421875	2	decision	foodImageDisplay	2	84	24	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.911418400006369	0	515704	252
1009.294921875	0.911418400006369	decision	choicePhaseStart	2	84	24	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.911418400006369	0	516760	253
1010.197265625	0	decision	response	2	84	24	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.911418400006369	0	517222	234
1011.23828125	1	decision	trialStart	2	85	25	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.1125360999722	0	517755	251
1012.279296875	2	decision	foodImageDisplay	2	85	25	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.1125360999722	0	518288	252
1014.34375	1.1125360999722	decision	choicePhaseStart	2	85	25	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.1125360999722	0	519345	253
1015.4453125	0	decision	response	2	85	25	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.1125360999722	0	519909	235
1016.486328125	1	taste	trialStart	2	86	26	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.931253799935803	0	520442	251
1017.525390625	2	taste	foodImageDisplay	2	86	26	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.931253799935803	0	520974	252
1019.587890625	0.931253799935803	taste	choicePhaseStart	2	86	26	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.931253799935803	0	522030	253
1020.509765625	0	taste	response	2	86	26	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.931253799935803	0	522502	234
1021.556640625	1	taste	trialStart	2	87	27	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.992571400012821	0	523038	251
1022.615234375	2	taste	foodImageDisplay	2	87	27	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.992571400012821	0	523580	252
1024.677734375	0.992571400012821	taste	choicePhaseStart	2	87	27	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.992571400012821	0	524636	253
1025.662109375	0	taste	response	2	87	27	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.992571400012821	0	525140	234
1026.705078125	1	taste	trialStart	2	88	28	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.55032319994643	0	525674	251
