onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
612.822265625	0.589746700003161	health	choicePhaseStart	1	48	48	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.589746700003161	0	313766	253
613.40234375	0	health	response	1	48	48	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.589746700003161	0	314063	235
614.443359375	1	health	trialStart	1	49	49	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	0.616633600002388	0	314596	251
615.5	2	health	foodImageDisplay	1	49	49	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	0.616633600002388	0	315137	252
617.564453125	0.616633600002388	health	choicePhaseStart	1	49	49	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	0.616633600002388	0	316194	253
618.171875	0	health	response	1	49	49	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	0.616633600002388	0	316505	234
619.2109375	1	taste	trialStart	1	50	50	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.785824799997499	0	317037	251
620.251953125	2	taste	foodImageDisplay	1	50	50	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.785824799997499	0	317570	252
622.314453125	0.785824799997499	taste	choicePhaseStart	1	50	50	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.785824799997499	0	318626	253
623.08984375	0	taste	response	1	50	50	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.785824799997499	0	319023	235
624.130859375	1	taste	trialStart	1	51	51	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.568618799996329	0	319556	251
625.171875	2	taste	foodImageDisplay	1	51	51	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.568618799996329	0	320089	252
627.236328125	0.568618799996329	taste	choicePhaseStart	1	51	51	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.568618799996329	0	321146	253
627.794921875	0	taste	response	1	51	51	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.568618799996329	0	321432	234
628.833984375	1	taste	trialStart	1	52	52	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.391134499994223	0	321964	251
629.880859375	2	taste	foodImageDisplay	1	52	52	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.391134499994223	0	322500	252
631.94921875	0.391134499994223	taste	choicePhaseStart	1	52	52	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.391134499994223	0	323559	253
632.330078125	0	taste	response	1	52	52	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.391134499994223	0	323754	234
633.37109375	1	taste	trialStart	1	53	53	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.382282200000191	0	324287	251
634.451171875	2	taste	foodImageDisplay	1	53	53	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.382282200000191	0	324840	252
636.513671875	0.382282200000191	taste	choicePhaseStart	1	53	53	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.382282200000191	0	325896	253
636.890625	0	taste	response	1	53	53	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.382282200000191	0	326089	234
637.931640625	1	health	trialStart	1	54	54	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.481370199995581	0	326622	251
638.9921875	2	health	foodImageDisplay	1	54	54	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.481370199995581	0	327165	252
641.056640625	0.481370199995581	health	choicePhaseStart	1	54	54	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.481370199995581	0	328222	253
641.529296875	0	health	response	1	54	54	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.481370199995581	0	328464	235
642.5703125	1	decision	trialStart	1	55	55	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.537500999998883	0	328997	251
643.626953125	2	decision	foodImageDisplay	1	55	55	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.537500999998883	0	329538	252
645.69140625	0.537500999998883	decision	choicePhaseStart	1	55	55	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.537500999998883	0	330595	253
646.21875	0	decision	response	1	55	55	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.537500999998883	0	330865	234
647.2578125	1	decision	trialStart	1	56	56	foodImage.42	FOODEEG_Images\0438.jpg	NY	Left	No	0.533724099994288	0	331397	251
648.341796875	2	decision	foodImageDisplay	1	56	56	foodImage.42	FOODEEG_Images\0438.jpg	NY	Left	No	0.533724099994288	0	331952	252
650.40625	0.533724099994288	decision	choicePhaseStart	1	56	56	foodImage.42	FOODEEG_Images\0438.jpg	NY	Left	No	0.533724099994288	0	333009	253
650.9296875	0	decision	response	1	56	56	foodImage.42	FOODEEG_Images\0438.jpg	NY	Left	No	0.533724099994288	0	333277	234
651.974609375	1	taste	trialStart	1	57	57	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.614315400001942	0	333812	251
653.013671875	2	taste	foodImageDisplay	1	57	57	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.614315400001942	0	334344	252
655.076171875	0.614315400001942	taste	choicePhaseStart	1	57	57	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.614315400001942	0	335400	253
655.681640625	0	taste	response	1	57	57	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.614315400001942	0	335710	234
656.74609375	1	taste	trialStart	1	58	58	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.644495699998515	0	336255	251
657.783203125	2	taste	foodImageDisplay	1	58	58	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.644495699998515	0	336786	252
659.845703125	0.644495699998515	taste	choicePhaseStart	1	58	58	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.644495699998515	0	337842	253
660.48046875	0	taste	response	1	58	58	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.644495699998515	0	338167	235
661.52734375	1	decision	trialStart	1	59	59	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	0.72330040000088	0	338703	251
662.56640625	2	decision	foodImageDisplay	1	59	59	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	0.72330040000088	0	339235	252
664.630859375	0.72330040000088	decision	choicePhaseStart	1	59	59	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	0.72330040000088	0	340292	253
665.345703125	0	decision	response	1	59	59	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	0.72330040000088	0	340658	235
666.390625	1	taste	trialStart	1	60	60	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.775553100000252	0	341193	251
667.427734375	2	taste	foodImageDisplay	1	60	60	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.775553100000252	0	341724	252
669.490234375	0.775553100000252	taste	choicePhaseStart	1	60	60	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.775553100000252	0	342780	253
670.2578125	0	taste	response	1	60	60	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.775553100000252	0	343173	235
672.296875	37.19140625	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	344217	254
709.48828125	2	n/a	blockStart	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	363259	250
711.51953125	1	taste	trialStart	2	61	1	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.710035700001754	0	364299	251
712.5625	2	taste	foodImageDisplay	2	61	1	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.710035700001754	0	364833	252
714.625	0.710035700001754	taste	choicePhaseStart	2	61	1	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.710035700001754	0	365889	253
715.326171875	0	taste	response	2	61	1	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.710035700001754	0	366248	235
716.37109375	1	taste	trialStart	2	62	2	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	0.597037200001068	0	366783	251
717.427734375	2	taste	foodImageDisplay	2	62	2	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	0.597037200001068	0	367324	252
719.4921875	0.597037200001068	taste	choicePhaseStart	2	62	2	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	0.597037200001068	0	368381	253
720.078125	0	taste	response	2	62	2	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	0.597037200001068	0	368681	234
721.119140625	1	health	trialStart	2	63	3	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.822375600000669	0	369214	251
722.162109375	2	health	foodImageDisplay	2	63	3	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.822375600000669	0	369748	252
724.224609375	0.822375600000669	health	choicePhaseStart	2	63	3	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.822375600000669	0	370804	253
725.0390625	0	health	response	2	63	3	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.822375600000669	0	371221	234
726.078125	1	taste	trialStart	2	64	4	foodImage.57	FOODEEG_Images\0587.jpg	NY	Left	No	0.839074000003166	0	371753	251
727.12109375	2	taste	foodImageDisplay	2	64	4	foodImage.57	FOODEEG_Images\0587.jpg	NY	Left	No	0.839074000003166	0	372287	252
729.185546875	0.839074000003166	taste	choicePhaseStart	2	64	4	foodImage.57	FOODEEG_Images\0587.jpg	NY	Left	No	0.839074000003166	0	373344	253
730.013671875	0	taste	response	2	64	4	foodImage.57	FOODEEG_Images\0587.jpg	NY	Left	No	0.839074000003166	0	373768	234
731.0546875	1	health	trialStart	2	65	5	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.556395899999188	0	374301	251
732.11328125	2	health	foodImageDisplay	2	65	5	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.556395899999188	0	374843	252
734.177734375	0.556395899999188	health	choicePhaseStart	2	65	5	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.556395899999188	0	375900	253
734.7265625	0	health	response	2	65	5	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.556395899999188	0	376181	235
735.76953125	1	health	trialStart	2	66	6	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	0.992578499994124	0	376715	251
736.814453125	2	health	foodImageDisplay	2	66	6	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	0.992578499994124	0	377250	252
738.87890625	0.992578499994124	health	choicePhaseStart	2	66	6	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	0.992578499994124	0	378307	253
739.861328125	0	health	response	2	66	6	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	0.992578499994124	0	378810	234
740.90234375	1	health	trialStart	2	67	7	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.540262000002258	0	379343	251
741.9453125	2	health	foodImageDisplay	2	67	7	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.540262000002258	0	379877	252
744.009765625	0.540262000002258	health	choicePhaseStart	2	67	7	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.540262000002258	0	380934	253
744.541015625	0	health	response	2	67	7	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.540262000002258	0	381206	235
745.58203125	1	taste	trialStart	2	68	8	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	0.64935329999571	0	381739	251
746.662109375	2	taste	foodImageDisplay	2	68	8	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	0.64935329999571	0	382292	252
748.724609375	0.64935329999571	taste	choicePhaseStart	2	68	8	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	0.64935329999571	0	383348	253
749.365234375	0	taste	response	2	68	8	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	0.64935329999571	0	383676	235
750.40625	1	health	trialStart	2	69	9	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.513427799996862	0	384209	251
751.453125	2	health	foodImageDisplay	2	69	9	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.513427799996862	0	384745	252
753.517578125	0.513427799996862	health	choicePhaseStart	2	69	9	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.513427799996862	0	385802	253
754.021484375	0	health	response	2	69	9	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.513427799996862	0	386060	234
755.060546875	1	health	trialStart	2	70	10	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.530632900001365	0	386592	251
756.099609375	2	health	foodImageDisplay	2	70	10	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.530632900001365	0	387124	252
758.1640625	0.530632900001365	health	choicePhaseStart	2	70	10	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.530632900001365	0	388181	253
758.685546875	0	health	response	2	70	10	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.530632900001365	0	388448	235
759.724609375	1	health	trialStart	2	71	11	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.561188899999252	0	388980	251
760.796875	2	health	foodImageDisplay	2	71	11	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.561188899999252	0	389529	252
762.861328125	0.561188899999252	health	choicePhaseStart	2	71	11	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.561188899999252	0	390586	253
763.4140625	0	health	response	2	71	11	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.561188899999252	0	390869	234
764.453125	1	taste	trialStart	2	72	12	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.664986900002987	0	391401	251
765.494140625	2	taste	foodImageDisplay	2	72	12	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.664986900002987	0	391934	252
767.556640625	0.664986900002987	taste	choicePhaseStart	2	72	12	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.664986900002987	0	392990	253
768.212890625	0	taste	response	2	72	12	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.664986900002987	0	393326	234
769.251953125	1	decision	trialStart	2	73	13	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.00655779999943	0	393858	251
770.294921875	2	decision	foodImageDisplay	2	73	13	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.00655779999943	0	394392	252
772.357421875	1.00655779999943	decision	choicePhaseStart	2	73	13	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.00655779999943	0	395448	253
773.357421875	0	decision	response	2	73	13	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.00655779999943	0	395960	235
774.396484375	1	taste	trialStart	2	74	14	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.702376900000672	0	396492	251
775.4453125	2	taste	foodImageDisplay	2	74	14	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.702376900000672	0	397029	252
777.509765625	0.702376900000672	taste	choicePhaseStart	2	74	14	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.702376900000672	0	398086	253
778.205078125	0	taste	response	2	74	14	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.702376900000672	0	398442	235
779.244140625	1	taste	trialStart	2	75	15	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	0.60322879999876	0	398974	251
780.306640625	2	taste	foodImageDisplay	2	75	15	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	0.60322879999876	0	399518	252
782.37109375	0.60322879999876	taste	choicePhaseStart	2	75	15	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	0.60322879999876	0	400575	253
782.96484375	0	taste	response	2	75	15	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	0.60322879999876	0	400879	234
784.005859375	1	decision	trialStart	2	76	16	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.494780799999717	0	401412	251
785.046875	2	decision	foodImageDisplay	2	76	16	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.494780799999717	0	401945	252
787.111328125	0.494780799999717	decision	choicePhaseStart	2	76	16	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.494780799999717	0	403002	253
787.595703125	0	decision	response	2	76	16	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.494780799999717	0	403250	234
788.638671875	1	decision	trialStart	2	77	17	foodImage.17	FOODEEG_Images\0199.jpg	YN	Right	No	0.67679969999881	0	403784	251
789.681640625	2	decision	foodImageDisplay	2	77	17	foodImage.17	FOODEEG_Images\0199.jpg	YN	Right	No	0.67679969999881	0	404318	252
791.744140625	0.67679969999881	decision	choicePhaseStart	2	77	17	foodImage.17	FOODEEG_Images\0199.jpg	YN	Right	No	0.67679969999881	0	405374	253
792.412109375	0	decision	response	2	77	17	foodImage.17	FOODEEG_Images\0199.jpg	YN	Right	No	0.67679969999881	0	405716	235
793.453125	1	health	trialStart	2	78	18	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.02035900000192	0	406249	251
794.513671875	2	health	foodImageDisplay	2	78	18	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.02035900000192	0	406792	252
796.576171875	1.02035900000192	health	choicePhaseStart	2	78	18	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.02035900000192	0	407848	253
797.587890625	0	health	response	2	78	18	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.02035900000192	0	408366	235
798.630859375	1	taste	trialStart	2	79	19	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	1.65988549999747	0	408900	251
799.681640625	2	taste	foodImageDisplay	2	79	19	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	1.65988549999747	0	409438	252
801.74609375	1.65988549999747	taste	choicePhaseStart	2	79	19	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	1.65988549999747	0	410495	253
803.396484375	0	taste	response	2	79	19	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	1.65988549999747	0	411340	234
804.435546875	1	taste	trialStart	2	80	20	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.617231600001105	0	411872	251
805.5	2	taste	foodImageDisplay	2	80	20	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.617231600001105	0	412417	252
807.5625	0.617231600001105	taste	choicePhaseStart	2	80	20	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.617231600001105	0	413473	253
808.171875	0	taste	response	2	80	20	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.617231600001105	0	413785	235
809.2109375	1	taste	trialStart	2	81	21	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.54031880000548	0	414317	251
810.25	2	taste	foodImageDisplay	2	81	21	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.54031880000548	0	414849	252
812.3125	0.54031880000548	taste	choicePhaseStart	2	81	21	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.54031880000548	0	415905	253
812.84375	0	taste	response	2	81	21	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.54031880000548	0	416177	234
813.88671875	1	taste	trialStart	2	82	22	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.580012699996587	0	416711	251
814.9296875	2	taste	foodImageDisplay	2	82	22	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.580012699996587	0	417245	252
816.9921875	0.580012699996587	taste	choicePhaseStart	2	82	22	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.580012699996587	0	418301	253
817.5625	0	taste	response	2	82	22	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.580012699996587	0	418593	235
818.60546875	1	decision	trialStart	2	83	23	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.946013499997207	0	419127	251
819.666015625	2	decision	foodImageDisplay	2	83	23	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.946013499997207	0	419670	252
821.73046875	0.946013499997207	decision	choicePhaseStart	2	83	23	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.946013499997207	0	420727	253
822.666015625	0	decision	response	2	83	23	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.946013499997207	0	421206	234
823.70703125	1	decision	trialStart	2	84	24	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.526140900001337	0	421739	251
824.791015625	2	decision	foodImageDisplay	2	84	24	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.526140900001337	0	422294	252
826.853515625	0.526140900001337	decision	choicePhaseStart	2	84	24	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.526140900001337	0	423350	253
827.37109375	0	decision	response	2	84	24	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.526140900001337	0	423615	234
828.41015625	1	health	trialStart	2	85	25	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.604655499999353	0	424147	251
829.44921875	2	health	foodImageDisplay	2	85	25	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.604655499999353	0	424679	252
831.51171875	0.604655499999353	health	choicePhaseStart	2	85	25	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.604655499999353	0	425735	253
832.107421875	0	health	response	2	85	25	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.604655499999353	0	426040	235
833.15234375	1	health	trialStart	2	86	26	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	0.665264800001751	0	426575	251
834.1953125	2	health	foodImageDisplay	2	86	26	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	0.665264800001751	0	427109	252
836.2578125	0.665264800001751	health	choicePhaseStart	2	86	26	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	0.665264800001751	0	428165	253
836.9140625	0	health	response	2	86	26	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	0.665264800001751	0	428501	234
837.955078125	1	health	trialStart	2	87	27	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.707038500004273	0	429034	251
838.9921875	2	health	foodImageDisplay	2	87	27	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.707038500004273	0	429565	252
841.056640625	0.707038500004273	health	choicePhaseStart	2	87	27	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.707038500004273	0	430622	253
841.75390625	0	health	response	2	87	27	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.707038500004273	0	430979	235
842.794921875	1	health	trialStart	2	88	28	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	0.454658899994683	0	431512	251
843.8515625	2	health	foodImageDisplay	2	88	28	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	0.454658899994683	0	432053	252
845.916015625	0.454658899994683	health	choicePhaseStart	2	88	28	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	0.454658899994683	0	433110	253
