onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1089.958984375	2	decision	foodImageDisplay	3	140	20	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.36173650005367	0	558060	252
1092.021484375	1.36173650005367	decision	choicePhaseStart	3	140	20	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.36173650005367	0	559116	253
1093.373046875	0	decision	response	3	140	20	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.36173650005367	0	559808	235
1094.41796875	1	decision	trialStart	3	141	21	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.638051199959591	0	560343	251
1095.45703125	2	decision	foodImageDisplay	3	141	21	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.638051199959591	0	560875	252
1097.51953125	0.638051199959591	decision	choicePhaseStart	3	141	21	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.638051199959591	0	561931	253
1098.150390625	0	decision	response	3	141	21	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.638051199959591	0	562254	234
1099.193359375	1	health	trialStart	3	142	22	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.804206999950111	0	562788	251
1100.236328125	2	health	foodImageDisplay	3	142	22	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.804206999950111	0	563322	252
1102.298828125	0.804206999950111	health	choicePhaseStart	3	142	22	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.804206999950111	0	564378	253
1103.09375	0	health	response	3	142	22	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.804206999950111	0	564785	234
1104.138671875	1	health	trialStart	3	143	23	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	2.53169870004058	0	565320	251
1105.1796875	2	health	foodImageDisplay	3	143	23	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	2.53169870004058	0	565853	252
1107.2421875	2.53169870004058	health	choicePhaseStart	3	143	23	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	2.53169870004058	0	566909	253
1109.765625	0	health	response	3	143	23	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	2.53169870004058	0	568201	234
1110.814453125	1	health	trialStart	3	144	24	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.774216999998316	0	568738	251
1111.873046875	2	health	foodImageDisplay	3	144	24	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.774216999998316	0	569280	252
1113.935546875	0.774216999998316	health	choicePhaseStart	3	144	24	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.774216999998316	0	570336	253
1114.701171875	0	health	response	3	144	24	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.774216999998316	0	570728	235
1115.744140625	1	health	trialStart	3	145	25	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.06212140002754	0	571262	251
1116.80078125	2	health	foodImageDisplay	3	145	25	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.06212140002754	0	571803	252
1118.86328125	1.06212140002754	health	choicePhaseStart	3	145	25	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.06212140002754	0	572859	253
1119.916015625	0	health	response	3	145	25	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.06212140002754	0	573398	235
1120.9609375	1	health	trialStart	3	146	26	foodImage.13	FOODEEG_Images\0183.jpg	YN	Right	No	0.869099700008519	0	573933	251
1122.001953125	2	health	foodImageDisplay	3	146	26	foodImage.13	FOODEEG_Images\0183.jpg	YN	Right	No	0.869099700008519	0	574466	252
1124.064453125	0.869099700008519	health	choicePhaseStart	3	146	26	foodImage.13	FOODEEG_Images\0183.jpg	YN	Right	No	0.869099700008519	0	575522	253
1124.923828125	0	health	response	3	146	26	foodImage.13	FOODEEG_Images\0183.jpg	YN	Right	No	0.869099700008519	0	575962	235
1125.96875	1	decision	trialStart	3	147	27	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.31003960000817	0	576497	251
1127.009765625	2	decision	foodImageDisplay	3	147	27	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.31003960000817	0	577030	252
1129.072265625	1.31003960000817	decision	choicePhaseStart	3	147	27	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.31003960000817	0	578086	253
1130.373046875	0	decision	response	3	147	27	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.31003960000817	0	578752	234
1131.416015625	1	taste	trialStart	3	148	28	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.076654399978	0	579286	251
1132.458984375	2	taste	foodImageDisplay	3	148	28	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.076654399978	0	579820	252
1134.51953125	1.076654399978	taste	choicePhaseStart	3	148	28	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.076654399978	0	580875	253
1135.587890625	0	taste	response	3	148	28	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.076654399978	0	581422	235
1136.62890625	1	health	trialStart	3	149	29	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.34716639993712	0	581955	251
1137.66796875	2	health	foodImageDisplay	3	149	29	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.34716639993712	0	582487	252
1139.73046875	1.34716639993712	health	choicePhaseStart	3	149	29	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.34716639993712	0	583543	253
1141.068359375	0	health	response	3	149	29	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.34716639993712	0	584228	235
1142.109375	1	decision	trialStart	3	150	30	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.03181080007926	0	584761	251
1143.16796875	2	decision	foodImageDisplay	3	150	30	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.03181080007926	0	585303	252
1145.23046875	1.03181080007926	decision	choicePhaseStart	3	150	30	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.03181080007926	0	586359	253
1146.251953125	0	decision	response	3	150	30	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.03181080007926	0	586882	235
1147.294921875	1	health	trialStart	3	151	31	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.863301200093701	0	587416	251
1148.349609375	2	health	foodImageDisplay	3	151	31	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.863301200093701	0	587956	252
1150.412109375	0.863301200093701	health	choicePhaseStart	3	151	31	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.863301200093701	0	589012	253
1151.267578125	0	health	response	3	151	31	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.863301200093701	0	589450	234
1152.310546875	1	health	trialStart	3	152	32	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.09186000004411	0	589984	251
1153.353515625	2	health	foodImageDisplay	3	152	32	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.09186000004411	0	590518	252
1155.416015625	1.09186000004411	health	choicePhaseStart	3	152	32	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.09186000004411	0	591574	253
1156.5	0	health	response	3	152	32	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.09186000004411	0	592129	235
1157.541015625	1	decision	trialStart	3	153	33	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.07012580009177	0	592662	251
1158.583984375	2	decision	foodImageDisplay	3	153	33	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.07012580009177	0	593196	252
1160.646484375	1.07012580009177	decision	choicePhaseStart	3	153	33	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.07012580009177	0	594252	253
1161.70703125	0	decision	response	3	153	33	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.07012580009177	0	594795	234
1162.75	1	health	trialStart	3	154	34	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	0.830207800026983	0	595329	251
1163.806640625	2	health	foodImageDisplay	3	154	34	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	0.830207800026983	0	595870	252
1165.869140625	0.830207800026983	health	choicePhaseStart	3	154	34	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	0.830207800026983	0	596926	253
1166.69140625	0	health	response	3	154	34	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	0.830207800026983	0	597347	234
1167.734375	1	taste	trialStart	3	155	35	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.13216479995754	0	597881	251
1168.77734375	2	taste	foodImageDisplay	3	155	35	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.13216479995754	0	598415	252
1170.83984375	1.13216479995754	taste	choicePhaseStart	3	155	35	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.13216479995754	0	599471	253
1171.962890625	0	taste	response	3	155	35	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.13216479995754	0	600046	234
1173.005859375	1	decision	trialStart	3	156	36	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.786628699977882	0	600580	251
1174.05078125	2	decision	foodImageDisplay	3	156	36	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.786628699977882	0	601115	252
1176.11328125	0.786628699977882	decision	choicePhaseStart	3	156	36	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.786628699977882	0	602171	253
1176.890625	0	decision	response	3	156	36	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.786628699977882	0	602569	234
1177.93359375	1	decision	trialStart	3	157	37	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	0.606518199900165	0	603103	251
1178.974609375	2	decision	foodImageDisplay	3	157	37	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	0.606518199900165	0	603636	252
1181.037109375	0.606518199900165	decision	choicePhaseStart	3	157	37	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	0.606518199900165	0	604692	253
1181.634765625	0	decision	response	3	157	37	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	0.606518199900165	0	604998	234
1182.677734375	1	health	trialStart	3	158	38	foodImage.72	FOODEEG_Images\0714.jpg	NY	Right	Yes	2.0215857999865	0	605532	251
1183.71875	2	health	foodImageDisplay	3	158	38	foodImage.72	FOODEEG_Images\0714.jpg	NY	Right	Yes	2.0215857999865	0	606065	252
1185.78125	2.0215857999865	health	choicePhaseStart	3	158	38	foodImage.72	FOODEEG_Images\0714.jpg	NY	Right	Yes	2.0215857999865	0	607121	253
1187.794921875	0	health	response	3	158	38	foodImage.72	FOODEEG_Images\0714.jpg	NY	Right	Yes	2.0215857999865	0	608152	235
1188.837890625	1	health	trialStart	3	159	39	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.673621300025843	0	608686	251
1189.875	2	health	foodImageDisplay	3	159	39	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.673621300025843	0	609217	252
1191.9375	0.673621300025843	health	choicePhaseStart	3	159	39	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.673621300025843	0	610273	253
1192.6015625	0	health	response	3	159	39	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.673621300025843	0	610613	234
1193.64453125	1	decision	trialStart	3	160	40	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.13416669995058	0	611147	251
1194.685546875	2	decision	foodImageDisplay	3	160	40	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.13416669995058	0	611680	252
1196.748046875	1.13416669995058	decision	choicePhaseStart	3	160	40	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.13416669995058	0	612736	253
1197.873046875	0	decision	response	3	160	40	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.13416669995058	0	613312	234
1198.91796875	1	taste	trialStart	3	161	41	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	2.0746009000577	0	613847	251
1199.9765625	2	taste	foodImageDisplay	3	161	41	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	2.0746009000577	0	614389	252
1202.0390625	2.0746009000577	taste	choicePhaseStart	3	161	41	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	2.0746009000577	0	615445	253
1204.10546875	0	taste	response	3	161	41	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	2.0746009000577	0	616503	234
1205.154296875	1	decision	trialStart	3	162	42	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	3.08722569991369	0	617040	251
1206.1953125	2	decision	foodImageDisplay	3	162	42	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	3.08722569991369	0	617573	252
1208.2578125	3.08722569991369	decision	choicePhaseStart	3	162	42	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	3.08722569991369	0	618629	253
1211.337890625	0	decision	response	3	162	42	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	3.08722569991369	0	620206	235
1212.380859375	1	taste	trialStart	3	163	43	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	1.01662379992194	0	620740	251
1213.419921875	2	taste	foodImageDisplay	3	163	43	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	1.01662379992194	0	621272	252
1215.48046875	1.01662379992194	taste	choicePhaseStart	3	163	43	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	1.01662379992194	0	622327	253
1216.48828125	0	taste	response	3	163	43	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	1.01662379992194	0	622843	235
1217.533203125	1	decision	trialStart	3	164	44	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	2.70821650000289	0	623378	251
1218.591796875	2	decision	foodImageDisplay	3	164	44	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	2.70821650000289	0	623920	252
1220.654296875	2.70821650000289	decision	choicePhaseStart	3	164	44	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	2.70821650000289	0	624976	253
1223.353515625	0	decision	response	3	164	44	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	2.70821650000289	0	626358	235
1224.396484375	1	taste	trialStart	3	165	45	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	0.724486300023273	0	626892	251
1225.439453125	2	taste	foodImageDisplay	3	165	45	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	0.724486300023273	0	627426	252
1227.501953125	0.724486300023273	taste	choicePhaseStart	3	165	45	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	0.724486300023273	0	628482	253
1228.216796875	0	taste	response	3	165	45	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	0.724486300023273	0	628848	235
1229.259765625	1	taste	trialStart	3	166	46	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.58893169998191	0	629382	251
1230.302734375	2	taste	foodImageDisplay	3	166	46	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.58893169998191	0	629916	252
1232.36328125	1.58893169998191	taste	choicePhaseStart	3	166	46	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.58893169998191	0	630971	253
1233.943359375	0	taste	response	3	166	46	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.58893169998191	0	631780	235
1234.98828125	1	taste	trialStart	3	167	47	foodImage.60	FOODEEG_Images\0614.jpg	NY	Left	No	1.38774709997233	0	632315	251
1236.046875	2	taste	foodImageDisplay	3	167	47	foodImage.60	FOODEEG_Images\0614.jpg	NY	Left	No	1.38774709997233	0	632857	252
1238.107421875	1.38774709997233	taste	choicePhaseStart	3	167	47	foodImage.60	FOODEEG_Images\0614.jpg	NY	Left	No	1.38774709997233	0	633912	253
1239.48828125	0	taste	response	3	167	47	foodImage.60	FOODEEG_Images\0614.jpg	NY	Left	No	1.38774709997233	0	634619	234
1240.533203125	1	taste	trialStart	3	168	48	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	0.858388900058344	0	635154	251
1241.576171875	2	taste	foodImageDisplay	3	168	48	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	0.858388900058344	0	635688	252
1243.638671875	0.858388900058344	taste	choicePhaseStart	3	168	48	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	0.858388900058344	0	636744	253
1244.48828125	0	taste	response	3	168	48	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	0.858388900058344	0	637179	234
1245.53125	1	decision	trialStart	3	169	49	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.884924500016496	0	637713	251
1246.58984375	2	decision	foodImageDisplay	3	169	49	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.884924500016496	0	638255	252
1248.65234375	0.884924500016496	decision	choicePhaseStart	3	169	49	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.884924500016496	0	639311	253
1249.52734375	0	decision	response	3	169	49	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.884924500016496	0	639759	234
1250.5703125	1	taste	trialStart	3	170	50	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	1.1470819999231	0	640293	251
1251.615234375	2	taste	foodImageDisplay	3	170	50	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	1.1470819999231	0	640828	252
1253.677734375	1.1470819999231	taste	choicePhaseStart	3	170	50	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	1.1470819999231	0	641884	253
1254.814453125	0	taste	response	3	170	50	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	1.1470819999231	0	642466	234
1255.859375	1	decision	trialStart	3	171	51	foodImage.55	FOODEEG_Images\0567.jpg	NY	Left	No	1.39656470005866	0	643001	251
1256.916015625	2	decision	foodImageDisplay	3	171	51	foodImage.55	FOODEEG_Images\0567.jpg	NY	Left	No	1.39656470005866	0	643542	252
1258.978515625	1.39656470005866	decision	choicePhaseStart	3	171	51	foodImage.55	FOODEEG_Images\0567.jpg	NY	Left	No	1.39656470005866	0	644598	253
1260.3671875	0	decision	response	3	171	51	foodImage.55	FOODEEG_Images\0567.jpg	NY	Left	No	1.39656470005866	0	645309	234
1261.408203125	1	decision	trialStart	3	172	52	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	1.82304679998197	0	645842	251
1262.451171875	2	decision	foodImageDisplay	3	172	52	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	1.82304679998197	0	646376	252
1264.513671875	1.82304679998197	decision	choicePhaseStart	3	172	52	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	1.82304679998197	0	647432	253
1266.326171875	0	decision	response	3	172	52	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	1.82304679998197	0	648360	234
1267.37109375	1	decision	trialStart	3	173	53	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	1.34384339989629	0	648895	251
1268.41015625	2	decision	foodImageDisplay	3	173	53	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	1.34384339989629	0	649427	252
1270.47265625	1.34384339989629	decision	choicePhaseStart	3	173	53	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	1.34384339989629	0	650483	253
1271.806640625	0	decision	response	3	173	53	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	1.34384339989629	0	651166	234
1272.849609375	1	health	trialStart	3	174	54	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.30984379991423	0	651700	251
1273.890625	2	health	foodImageDisplay	3	174	54	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.30984379991423	0	652233	252
1275.953125	1.30984379991423	health	choicePhaseStart	3	174	54	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.30984379991423	0	653289	253
1277.25390625	0	health	response	3	174	54	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.30984379991423	0	653955	235
1278.298828125	1	health	trialStart	3	175	55	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.943072100053541	0	654490	251
1279.34375	2	health	foodImageDisplay	3	175	55	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.943072100053541	0	655025	252
1281.40625	0.943072100053541	health	choicePhaseStart	3	175	55	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.943072100053541	0	656081	253
1282.341796875	0	health	response	3	175	55	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.943072100053541	0	656560	234
1283.384765625	1	decision	trialStart	3	176	56	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.44927480001934	0	657094	251
1284.44140625	2	decision	foodImageDisplay	3	176	56	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.44927480001934	0	657635	252
1286.50390625	1.44927480001934	decision	choicePhaseStart	3	176	56	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.44927480001934	0	658691	253
1287.94140625	0	decision	response	3	176	56	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.44927480001934	0	659427	234
1288.984375	1	decision	trialStart	3	177	57	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.936404300038703	0	659961	251
1290.0234375	2	decision	foodImageDisplay	3	177	57	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.936404300038703	0	660493	252
1292.0859375	0.936404300038703	decision	choicePhaseStart	3	177	57	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.936404300038703	0	661549	253
1293.013671875	0	decision	response	3	177	57	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.936404300038703	0	662024	235
1294.056640625	1	decision	trialStart	3	178	58	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.07877020002343	0	662558	251
1295.09765625	2	decision	foodImageDisplay	3	178	58	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.07877020002343	0	663091	252
1297.16015625	1.07877020002343	decision	choicePhaseStart	3	178	58	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.07877020002343	0	664147	253
1298.23046875	0	decision	response	3	178	58	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.07877020002343	0	664695	234
1299.2734375	1	decision	trialStart	3	179	59	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.44958800007589	0	665229	251
1300.310546875	2	decision	foodImageDisplay	3	179	59	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.44958800007589	0	665760	252
1302.373046875	1.44958800007589	decision	choicePhaseStart	3	179	59	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.44958800007589	0	666816	253
1303.814453125	0	decision	response	3	179	59	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.44958800007589	0	667554	235
1304.857421875	1	health	trialStart	3	180	60	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.69753820006736	0	668088	251
