onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
601.40625	1.24423059998662	taste	choicePhaseStart	1	48	48	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.24423059998662	0	307921	253
602.642578125	0	taste	response	1	48	48	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.24423059998662	0	308554	235
603.685546875	1	health	trialStart	1	49	49	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	1.66355160000967	0	309088	251
604.73046875	2	health	foodImageDisplay	1	49	49	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	1.66355160000967	0	309623	252
606.794921875	1.66355160000967	health	choicePhaseStart	1	49	49	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	1.66355160000967	0	310680	253
608.451171875	0	health	response	1	49	49	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	1.66355160000967	0	311528	235
609.494140625	1	decision	trialStart	1	50	50	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	1.21109339999384	0	312062	251
610.5390625	2	decision	foodImageDisplay	1	50	50	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	1.21109339999384	0	312597	252
612.6015625	1.21109339999384	decision	choicePhaseStart	1	50	50	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	1.21109339999384	0	313653	253
613.802734375	0	decision	response	1	50	50	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	1.21109339999384	0	314268	234
614.84375	1	taste	trialStart	1	51	51	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.790855699975509	0	314801	251
615.88671875	2	taste	foodImageDisplay	1	51	51	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.790855699975509	0	315335	252
617.94921875	0.790855699975509	taste	choicePhaseStart	1	51	51	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.790855699975509	0	316391	253
618.73046875	0	taste	response	1	51	51	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.790855699975509	0	316791	234
619.775390625	1	decision	trialStart	1	52	52	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.70919949997915	0	317326	251
620.81640625	2	decision	foodImageDisplay	1	52	52	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.70919949997915	0	317859	252
622.87890625	0.70919949997915	decision	choicePhaseStart	1	52	52	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.70919949997915	0	318915	253
623.578125	0	decision	response	1	52	52	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.70919949997915	0	319273	234
624.62109375	1	decision	trialStart	1	53	53	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	1.02435449999757	0	319807	251
625.66015625	2	decision	foodImageDisplay	1	53	53	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	1.02435449999757	0	320339	252
627.72265625	1.02435449999757	decision	choicePhaseStart	1	53	53	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	1.02435449999757	0	321395	253
628.73828125	0	decision	response	1	53	53	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	1.02435449999757	0	321915	235
629.78125	1	taste	trialStart	1	54	54	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.1239682000014	0	322449	251
630.82421875	2	taste	foodImageDisplay	1	54	54	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.1239682000014	0	322983	252
632.88671875	1.1239682000014	taste	choicePhaseStart	1	54	54	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.1239682000014	0	324039	253
634.001953125	0	taste	response	1	54	54	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.1239682000014	0	324610	235
635.04296875	1	taste	trialStart	1	55	55	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.914707999996608	0	325143	251
636.08203125	2	taste	foodImageDisplay	1	55	55	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.914707999996608	0	325675	252
638.14453125	0.914707999996608	taste	choicePhaseStart	1	55	55	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.914707999996608	0	326731	253
639.05078125	0	taste	response	1	55	55	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.914707999996608	0	327195	234
640.099609375	1	decision	trialStart	1	56	56	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	1.5677893999964	0	327732	251
641.154296875	2	decision	foodImageDisplay	1	56	56	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	1.5677893999964	0	328272	252
643.21875	1.5677893999964	decision	choicePhaseStart	1	56	56	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	1.5677893999964	0	329329	253
644.77734375	0	decision	response	1	56	56	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	1.5677893999964	0	330127	234
645.8203125	1	taste	trialStart	1	57	57	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.684880499989958	0	330661	251
646.86328125	2	taste	foodImageDisplay	1	57	57	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.684880499989958	0	331195	252
648.92578125	0.684880499989958	taste	choicePhaseStart	1	57	57	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.684880499989958	0	332251	253
649.6015625	0	taste	response	1	57	57	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.684880499989958	0	332597	234
650.64453125	1	taste	trialStart	1	58	58	foodImage.55	FOODEEG_Images\0567.jpg	NY	Left	No	1.00340539999888	0	333131	251
651.703125	2	taste	foodImageDisplay	1	58	58	foodImage.55	FOODEEG_Images\0567.jpg	NY	Left	No	1.00340539999888	0	333673	252
653.767578125	1.00340539999888	taste	choicePhaseStart	1	58	58	foodImage.55	FOODEEG_Images\0567.jpg	NY	Left	No	1.00340539999888	0	334730	253
654.76171875	0	taste	response	1	58	58	foodImage.55	FOODEEG_Images\0567.jpg	NY	Left	No	1.00340539999888	0	335239	234
655.8046875	1	decision	trialStart	1	59	59	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.808919300005073	0	335773	251
656.86328125	2	decision	foodImageDisplay	1	59	59	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.808919300005073	0	336315	252
658.927734375	0.808919300005073	decision	choicePhaseStart	1	59	59	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.808919300005073	0	337372	253
659.728515625	0	decision	response	1	59	59	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.808919300005073	0	337782	235
660.7734375	1	health	trialStart	1	60	60	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.18547620001482	0	338317	251
661.83203125	2	health	foodImageDisplay	1	60	60	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.18547620001482	0	338859	252
663.896484375	1.18547620001482	health	choicePhaseStart	1	60	60	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.18547620001482	0	339916	253
665.072265625	0	health	response	1	60	60	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.18547620001482	0	340518	235
667.11328125	7.21875	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	341563	254
674.33203125	2	n/a	blockStart	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	345259	250
676.365234375	1	decision	trialStart	2	61	1	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	4.70477969999774	0	346300	251
677.4140625	2	decision	foodImageDisplay	2	61	1	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	4.70477969999774	0	346837	252
679.478515625	4.70477969999774	decision	choicePhaseStart	2	61	1	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	4.70477969999774	0	347894	253
684.17578125	0	decision	response	2	61	1	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	4.70477969999774	0	350299	235
685.216796875	1	taste	trialStart	2	62	2	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	1.4390327000001	0	350832	251
686.2578125	2	taste	foodImageDisplay	2	62	2	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	1.4390327000001	0	351365	252
688.322265625	1.4390327000001	taste	choicePhaseStart	2	62	2	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	1.4390327000001	0	352422	253
689.751953125	0	taste	response	2	62	2	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	1.4390327000001	0	353154	234
690.794921875	1	health	trialStart	2	63	3	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.837536599981831	0	353688	251
691.853515625	2	health	foodImageDisplay	2	63	3	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.837536599981831	0	354230	252
693.916015625	0.837536599981831	health	choicePhaseStart	2	63	3	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.837536599981831	0	355286	253
694.744140625	0	health	response	2	63	3	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.837536599981831	0	355710	234
695.787109375	1	taste	trialStart	2	64	4	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.54243309999583	0	356244	251
696.828125	2	taste	foodImageDisplay	2	64	4	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.54243309999583	0	356777	252
698.890625	1.54243309999583	taste	choicePhaseStart	2	64	4	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.54243309999583	0	357833	253
700.423828125	0	taste	response	2	64	4	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.54243309999583	0	358618	234
701.466796875	1	health	trialStart	2	65	5	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.25857359997462	0	359152	251
702.509765625	2	health	foodImageDisplay	2	65	5	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.25857359997462	0	359686	252
704.572265625	1.25857359997462	health	choicePhaseStart	2	65	5	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.25857359997462	0	360742	253
705.822265625	0	health	response	2	65	5	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.25857359997462	0	361382	235
706.865234375	1	decision	trialStart	2	66	6	foodImage.41	FOODEEG_Images\0409.jpg	NY	Left	No	1.07036339998012	0	361916	251
707.912109375	2	decision	foodImageDisplay	2	66	6	foodImage.41	FOODEEG_Images\0409.jpg	NY	Left	No	1.07036339998012	0	362452	252
709.9765625	1.07036339998012	decision	choicePhaseStart	2	66	6	foodImage.41	FOODEEG_Images\0409.jpg	NY	Left	No	1.07036339998012	0	363509	253
711.0390625	0	decision	response	2	66	6	foodImage.41	FOODEEG_Images\0409.jpg	NY	Left	No	1.07036339998012	0	364053	234
712.08203125	1	health	trialStart	2	67	7	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.28487050000695	0	364587	251
713.123046875	2	health	foodImageDisplay	2	67	7	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.28487050000695	0	365120	252
715.1875	1.28487050000695	health	choicePhaseStart	2	67	7	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.28487050000695	0	366177	253
716.462890625	0	health	response	2	67	7	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.28487050000695	0	366830	234
717.505859375	1	decision	trialStart	2	68	8	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.29277310002362	0	367364	251
718.548828125	2	decision	foodImageDisplay	2	68	8	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.29277310002362	0	367898	252
720.611328125	1.29277310002362	decision	choicePhaseStart	2	68	8	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.29277310002362	0	368954	253
721.89453125	0	decision	response	2	68	8	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.29277310002362	0	369611	234
722.9375	1	health	trialStart	2	69	9	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.09672319999663	0	370145	251
723.982421875	2	health	foodImageDisplay	2	69	9	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.09672319999663	0	370680	252
726.046875	1.09672319999663	health	choicePhaseStart	2	69	9	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.09672319999663	0	371737	253
727.134765625	0	health	response	2	69	9	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.09672319999663	0	372294	235
728.177734375	1	health	trialStart	2	70	10	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	0.707957100006752	0	372828	251
729.220703125	2	health	foodImageDisplay	2	70	10	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	0.707957100006752	0	373362	252
731.283203125	0.707957100006752	health	choicePhaseStart	2	70	10	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	0.707957100006752	0	374418	253
731.982421875	0	health	response	2	70	10	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	0.707957100006752	0	374776	234
733.025390625	1	health	trialStart	2	71	11	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.81345190000138	0	375310	251
734.06640625	2	health	foodImageDisplay	2	71	11	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.81345190000138	0	375843	252
736.130859375	1.81345190000138	health	choicePhaseStart	2	71	11	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.81345190000138	0	376900	253
737.93359375	0	health	response	2	71	11	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.81345190000138	0	377823	235
738.9765625	1	taste	trialStart	2	72	12	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.76433070001076	0	378357	251
740.01953125	2	taste	foodImageDisplay	2	72	12	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.76433070001076	0	378891	252
742.08203125	0.76433070001076	taste	choicePhaseStart	2	72	12	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.76433070001076	0	379947	253
742.837890625	0	taste	response	2	72	12	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.76433070001076	0	380334	234
743.880859375	1	decision	trialStart	2	73	13	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.972615299979225	0	380868	251
744.947265625	2	decision	foodImageDisplay	2	73	13	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.972615299979225	0	381414	252
747.01171875	0.972615299979225	decision	choicePhaseStart	2	73	13	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.972615299979225	0	382471	253
747.974609375	0	decision	response	2	73	13	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.972615299979225	0	382964	234
749.015625	1	health	trialStart	2	74	14	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.17858340000384	0	383497	251
750.0546875	2	health	foodImageDisplay	2	74	14	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.17858340000384	0	384029	252
752.123046875	1.17858340000384	health	choicePhaseStart	2	74	14	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.17858340000384	0	385088	253
753.29296875	0	health	response	2	74	14	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.17858340000384	0	385687	234
754.3359375	1	taste	trialStart	2	75	15	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.21511550000287	0	386221	251
755.375	2	taste	foodImageDisplay	2	75	15	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.21511550000287	0	386753	252
757.439453125	1.21511550000287	taste	choicePhaseStart	2	75	15	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.21511550000287	0	387810	253
758.64453125	0	taste	response	2	75	15	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.21511550000287	0	388427	235
759.6875	1	health	trialStart	2	76	16	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.12294250002014	0	388961	251
760.748046875	2	health	foodImageDisplay	2	76	16	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.12294250002014	0	389504	252
762.810546875	1.12294250002014	health	choicePhaseStart	2	76	16	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.12294250002014	0	390560	253
763.92578125	0	health	response	2	76	16	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.12294250002014	0	391131	234
764.966796875	1	taste	trialStart	2	77	17	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.62280919999466	0	391664	251
766.0078125	2	taste	foodImageDisplay	2	77	17	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.62280919999466	0	392197	252
768.0703125	1.62280919999466	taste	choicePhaseStart	2	77	17	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.62280919999466	0	393253	253
769.68359375	0	taste	response	2	77	17	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.62280919999466	0	394079	235
770.728515625	1	taste	trialStart	2	78	18	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.819177500001388	0	394614	251
771.771484375	2	taste	foodImageDisplay	2	78	18	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.819177500001388	0	395148	252
773.8359375	0.819177500001388	taste	choicePhaseStart	2	78	18	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.819177500001388	0	396205	253
774.64453125	0	taste	response	2	78	18	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.819177500001388	0	396619	235
775.6953125	1	health	trialStart	2	79	19	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	2.07337410000036	0	397157	251
776.75390625	2	health	foodImageDisplay	2	79	19	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	2.07337410000036	0	397699	252
778.818359375	2.07337410000036	health	choicePhaseStart	2	79	19	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	2.07337410000036	0	398756	253
780.884765625	0	health	response	2	79	19	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	2.07337410000036	0	399814	235
781.927734375	1	decision	trialStart	2	80	20	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.868295899999794	0	400348	251
782.96875	2	decision	foodImageDisplay	2	80	20	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.868295899999794	0	400881	252
785.033203125	0.868295899999794	decision	choicePhaseStart	2	80	20	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.868295899999794	0	401938	253
785.892578125	0	decision	response	2	80	20	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.868295899999794	0	402378	234
786.935546875	1	taste	trialStart	2	81	21	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.986162000015611	0	402912	251
787.9921875	2	taste	foodImageDisplay	2	81	21	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.986162000015611	0	403453	252
790.056640625	0.986162000015611	taste	choicePhaseStart	2	81	21	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.986162000015611	0	404510	253
791.037109375	0	taste	response	2	81	21	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.986162000015611	0	405012	235
792.078125	1	decision	trialStart	2	82	22	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.987039200001163	0	405545	251
793.1171875	2	decision	foodImageDisplay	2	82	22	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.987039200001163	0	406077	252
795.185546875	0.987039200001163	decision	choicePhaseStart	2	82	22	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.987039200001163	0	407136	253
796.1640625	0	decision	response	2	82	22	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.987039200001163	0	407637	235
797.2109375	1	taste	trialStart	2	83	23	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	1.06003289998625	0	408173	251
798.271484375	2	taste	foodImageDisplay	2	83	23	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	1.06003289998625	0	408716	252
800.3359375	1.06003289998625	taste	choicePhaseStart	2	83	23	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	1.06003289998625	0	409773	253
801.38671875	0	taste	response	2	83	23	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	1.06003289998625	0	410311	235
802.431640625	1	decision	trialStart	2	84	24	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	1.18804969999474	0	410846	251
803.48828125	2	decision	foodImageDisplay	2	84	24	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	1.18804969999474	0	411387	252
805.552734375	1.18804969999474	decision	choicePhaseStart	2	84	24	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	1.18804969999474	0	412444	253
806.73046875	0	decision	response	2	84	24	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	1.18804969999474	0	413047	235
807.7734375	1	decision	trialStart	2	85	25	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.908240100019611	0	413581	251
808.83203125	2	decision	foodImageDisplay	2	85	25	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.908240100019611	0	414123	252
810.896484375	0.908240100019611	decision	choicePhaseStart	2	85	25	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.908240100019611	0	415180	253
811.794921875	0	decision	response	2	85	25	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.908240100019611	0	415640	235
812.841796875	1	decision	trialStart	2	86	26	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.992526099988027	0	416176	251
813.884765625	2	decision	foodImageDisplay	2	86	26	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.992526099988027	0	416710	252
815.947265625	0.992526099988027	decision	choicePhaseStart	2	86	26	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.992526099988027	0	417766	253
816.931640625	0	decision	response	2	86	26	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.992526099988027	0	418270	235
817.97265625	1	taste	trialStart	2	87	27	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.801014399999985	0	418803	251
819.033203125	2	taste	foodImageDisplay	2	87	27	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.801014399999985	0	419346	252
821.09765625	0.801014399999985	taste	choicePhaseStart	2	87	27	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.801014399999985	0	420403	253
821.890625	0	taste	response	2	87	27	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.801014399999985	0	420809	234
822.93359375	1	decision	trialStart	2	88	28	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.842082499992102	0	421343	251
823.9765625	2	decision	foodImageDisplay	2	88	28	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.842082499992102	0	421877	252
826.041015625	0.842082499992102	decision	choicePhaseStart	2	88	28	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.842082499992102	0	422934	253
826.875	0	decision	response	2	88	28	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.842082499992102	0	423361	235
