onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
523.73046875	2	health	foodImageDisplay	1	48	48	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.34074480016716	0	268151	252
525.798828125	1.34074480016716	health	choicePhaseStart	1	48	48	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.34074480016716	0	269210	253
527.1328125	0	health	response	1	48	48	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.34074480016716	0	269893	234
528.17578125	1	decision	trialStart	1	49	49	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	1.34888439998031	0	270427	251
529.234375	2	decision	foodImageDisplay	1	49	49	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	1.34888439998031	0	270969	252
531.296875	1.34888439998031	decision	choicePhaseStart	1	49	49	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	1.34888439998031	0	272025	253
532.63671875	0	decision	response	1	49	49	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	1.34888439998031	0	272711	235
533.677734375	1	taste	trialStart	1	50	50	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	1.10606660018675	0	273244	251
534.732421875	2	taste	foodImageDisplay	1	50	50	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	1.10606660018675	0	273784	252
536.796875	1.10606660018675	taste	choicePhaseStart	1	50	50	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	1.10606660018675	0	274841	253
537.892578125	0	taste	response	1	50	50	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	1.10606660018675	0	275402	234
538.939453125	1	health	trialStart	1	51	51	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.83816449996084	0	275938	251
539.984375	2	health	foodImageDisplay	1	51	51	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.83816449996084	0	276473	252
542.046875	0.83816449996084	health	choicePhaseStart	1	51	51	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.83816449996084	0	277529	253
542.876953125	0	health	response	1	51	51	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.83816449996084	0	277954	234
543.919921875	1	decision	trialStart	1	52	52	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.2344124999363	0	278488	251
544.978515625	2	decision	foodImageDisplay	1	52	52	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.2344124999363	0	279030	252
547.048828125	1.2344124999363	decision	choicePhaseStart	1	52	52	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.2344124999363	0	280090	253
548.275390625	0	decision	response	1	52	52	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.2344124999363	0	280718	235
549.318359375	1	taste	trialStart	1	53	53	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.915518800029531	0	281252	251
550.359375	2	taste	foodImageDisplay	1	53	53	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.915518800029531	0	281785	252
552.421875	0.915518800029531	taste	choicePhaseStart	1	53	53	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.915518800029531	0	282841	253
553.33203125	0	taste	response	1	53	53	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.915518800029531	0	283307	234
554.373046875	1	health	trialStart	1	54	54	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.812282999977469	0	283840	251
555.43359375	2	health	foodImageDisplay	1	54	54	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.812282999977469	0	284383	252
557.49609375	0.812282999977469	health	choicePhaseStart	1	54	54	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.812282999977469	0	285439	253
558.298828125	0	health	response	1	54	54	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.812282999977469	0	285850	234
559.341796875	1	decision	trialStart	1	55	55	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	2.11840729997493	0	286384	251
560.3828125	2	decision	foodImageDisplay	1	55	55	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	2.11840729997493	0	286917	252
562.4453125	2.11840729997493	decision	choicePhaseStart	1	55	55	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	2.11840729997493	0	287973	253
564.5546875	0	decision	response	1	55	55	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	2.11840729997493	0	289053	234
565.59765625	1	decision	trialStart	1	56	56	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.90425859997049	0	289587	251
566.63671875	2	decision	foodImageDisplay	1	56	56	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.90425859997049	0	290119	252
568.69921875	0.90425859997049	decision	choicePhaseStart	1	56	56	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.90425859997049	0	291175	253
569.595703125	0	decision	response	1	56	56	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.90425859997049	0	291634	234
570.638671875	1	decision	trialStart	1	57	57	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.948537999996915	0	292168	251
571.6796875	2	decision	foodImageDisplay	1	57	57	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.948537999996915	0	292701	252
573.744140625	0.948537999996915	decision	choicePhaseStart	1	57	57	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.948537999996915	0	293758	253
574.68359375	0	decision	response	1	57	57	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.948537999996915	0	294239	235
575.7265625	1	health	trialStart	1	58	58	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	2.99053640011698	0	294773	251
576.763671875	2	health	foodImageDisplay	1	58	58	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	2.99053640011698	0	295304	252
578.828125	2.99053640011698	health	choicePhaseStart	1	58	58	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	2.99053640011698	0	296361	253
581.810546875	0	health	response	1	58	58	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	2.99053640011698	0	297888	235
582.8515625	1	taste	trialStart	1	59	59	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.0027662999928	0	298421	251
583.888671875	2	taste	foodImageDisplay	1	59	59	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.0027662999928	0	298952	252
585.953125	1.0027662999928	taste	choicePhaseStart	1	59	59	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.0027662999928	0	300009	253
586.9453125	0	taste	response	1	59	59	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.0027662999928	0	300517	234
587.994140625	1	health	trialStart	1	60	60	foodImage.85	FOODEEG_Images\0841.jpg	NY	Left	No	2.38282020017505	0	301054	251
589.0546875	2	health	foodImageDisplay	1	60	60	foodImage.85	FOODEEG_Images\0841.jpg	NY	Left	No	2.38282020017505	0	301597	252
591.1171875	2.38282020017505	health	choicePhaseStart	1	60	60	foodImage.85	FOODEEG_Images\0841.jpg	NY	Left	No	2.38282020017505	0	302653	253
593.490234375	0	health	response	1	60	60	foodImage.85	FOODEEG_Images\0841.jpg	NY	Left	No	2.38282020017505	0	303868	234
595.53125	29.212890625	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	304913	254
624.744140625	2	n/a	blockStart	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	319870	250
626.779296875	1	decision	trialStart	2	61	1	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.01828940003179	0	320912	251
627.822265625	2	decision	foodImageDisplay	2	61	1	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.01828940003179	0	321446	252
629.88671875	1.01828940003179	decision	choicePhaseStart	2	61	1	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.01828940003179	0	322503	253
630.896484375	0	decision	response	2	61	1	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.01828940003179	0	323020	234
631.939453125	1	health	trialStart	2	62	2	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.20212739985436	0	323554	251
632.9765625	2	health	foodImageDisplay	2	62	2	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.20212739985436	0	324085	252
635.0390625	1.20212739985436	health	choicePhaseStart	2	62	2	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.20212739985436	0	325141	253
636.232421875	0	health	response	2	62	2	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.20212739985436	0	325752	235
637.2734375	1	health	trialStart	2	63	3	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.607645699987188	0	326285	251
638.330078125	2	health	foodImageDisplay	2	63	3	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.607645699987188	0	326826	252
640.39453125	0.607645699987188	health	choicePhaseStart	2	63	3	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.607645699987188	0	327883	253
640.9921875	0	health	response	2	63	3	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.607645699987188	0	328189	234
642.033203125	1	decision	trialStart	2	64	4	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.34267779998481	0	328722	251
643.07421875	2	decision	foodImageDisplay	2	64	4	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.34267779998481	0	329255	252
645.138671875	1.34267779998481	decision	choicePhaseStart	2	64	4	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.34267779998481	0	330312	253
646.470703125	0	decision	response	2	64	4	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.34267779998481	0	330994	235
647.51171875	1	taste	trialStart	2	65	5	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	1.3368186999578	0	331527	251
648.5546875	2	taste	foodImageDisplay	2	65	5	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	1.3368186999578	0	332061	252
650.6171875	1.3368186999578	taste	choicePhaseStart	2	65	5	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	1.3368186999578	0	333117	253
651.943359375	0	taste	response	2	65	5	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	1.3368186999578	0	333796	235
652.990234375	1	health	trialStart	2	66	6	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	1.05894790007733	0	334332	251
654.046875	2	health	foodImageDisplay	2	66	6	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	1.05894790007733	0	334873	252
656.109375	1.05894790007733	health	choicePhaseStart	2	66	6	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	1.05894790007733	0	335929	253
657.16015625	0	health	response	2	66	6	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	1.05894790007733	0	336467	235
658.201171875	1	taste	trialStart	2	67	7	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.909307399997488	0	337000	251
659.267578125	2	taste	foodImageDisplay	2	67	7	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.909307399997488	0	337546	252
661.330078125	0.909307399997488	taste	choicePhaseStart	2	67	7	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.909307399997488	0	338602	253
662.23046875	0	taste	response	2	67	7	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.909307399997488	0	339063	235
663.2734375	1	health	trialStart	2	68	8	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	0.788587700109929	0	339597	251
664.314453125	2	health	foodImageDisplay	2	68	8	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	0.788587700109929	0	340130	252
666.376953125	0.788587700109929	health	choicePhaseStart	2	68	8	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	0.788587700109929	0	341186	253
667.158203125	0	health	response	2	68	8	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	0.788587700109929	0	341586	235
668.201171875	1	health	trialStart	2	69	9	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	1.57983970013447	0	342120	251
669.24609375	2	health	foodImageDisplay	2	69	9	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	1.57983970013447	0	342655	252
671.30859375	1.57983970013447	health	choicePhaseStart	2	69	9	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	1.57983970013447	0	343711	253
672.87890625	0	health	response	2	69	9	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	1.57983970013447	0	344515	234
673.921875	1	health	trialStart	2	70	10	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	1.75893040001392	0	345049	251
674.9765625	2	health	foodImageDisplay	2	70	10	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	1.75893040001392	0	345589	252
677.041015625	1.75893040001392	health	choicePhaseStart	2	70	10	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	1.75893040001392	0	346646	253
678.791015625	0	health	response	2	70	10	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	1.75893040001392	0	347542	235
679.833984375	1	decision	trialStart	2	71	11	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	1.10552059998736	0	348076	251
680.888671875	2	decision	foodImageDisplay	2	71	11	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	1.10552059998736	0	348616	252
682.951171875	1.10552059998736	decision	choicePhaseStart	2	71	11	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	1.10552059998736	0	349672	253
684.046875	0	decision	response	2	71	11	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	1.10552059998736	0	350233	234
685.087890625	1	health	trialStart	2	72	12	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.5570400999859	0	350766	251
686.130859375	2	health	foodImageDisplay	2	72	12	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.5570400999859	0	351300	252
688.193359375	1.5570400999859	health	choicePhaseStart	2	72	12	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.5570400999859	0	352356	253
689.7421875	0	health	response	2	72	12	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.5570400999859	0	353149	234
690.783203125	1	decision	trialStart	2	73	13	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.43620380014181	0	353682	251
691.84375	2	decision	foodImageDisplay	2	73	13	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.43620380014181	0	354225	252
693.9140625	1.43620380014181	decision	choicePhaseStart	2	73	13	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.43620380014181	0	355285	253
695.341796875	0	decision	response	2	73	13	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.43620380014181	0	356016	235
696.380859375	1	taste	trialStart	2	74	14	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.81846519978717	0	356548	251
697.4375	2	taste	foodImageDisplay	2	74	14	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.81846519978717	0	357089	252
699.5	0.81846519978717	taste	choicePhaseStart	2	74	14	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.81846519978717	0	358145	253
700.30859375	0	taste	response	2	74	14	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.81846519978717	0	358559	235
701.353515625	1	decision	trialStart	2	75	15	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	2.25410410016775	0	359094	251
702.392578125	2	decision	foodImageDisplay	2	75	15	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	2.25410410016775	0	359626	252
704.455078125	2.25410410016775	decision	choicePhaseStart	2	75	15	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	2.25410410016775	0	360682	253
706.701171875	0	decision	response	2	75	15	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	2.25410410016775	0	361832	235
707.7421875	1	taste	trialStart	2	76	16	foodImage.50	FOODEEG_Images\0529.jpg	NY	Left	No	2.74527389998548	0	362365	251
708.796875	2	taste	foodImageDisplay	2	76	16	foodImage.50	FOODEEG_Images\0529.jpg	NY	Left	No	2.74527389998548	0	362905	252
710.861328125	2.74527389998548	taste	choicePhaseStart	2	76	16	foodImage.50	FOODEEG_Images\0529.jpg	NY	Left	No	2.74527389998548	0	363962	253
713.59765625	0	taste	response	2	76	16	foodImage.50	FOODEEG_Images\0529.jpg	NY	Left	No	2.74527389998548	0	365363	234
714.638671875	1	decision	trialStart	2	77	17	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	0.877668499946594	0	365896	251
715.697265625	2	decision	foodImageDisplay	2	77	17	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	0.877668499946594	0	366438	252
717.76171875	0.877668499946594	decision	choicePhaseStart	2	77	17	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	0.877668499946594	0	367495	253
718.62890625	0	decision	response	2	77	17	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	0.877668499946594	0	367939	235
719.671875	1	taste	trialStart	2	78	18	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.62956120003946	0	368473	251
720.712890625	2	taste	foodImageDisplay	2	78	18	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.62956120003946	0	369006	252
722.77734375	1.62956120003946	taste	choicePhaseStart	2	78	18	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.62956120003946	0	370063	253
724.396484375	0	taste	response	2	78	18	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.62956120003946	0	370892	235
725.439453125	1	decision	trialStart	2	79	19	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.748633699957281	0	371426	251
726.48046875	2	decision	foodImageDisplay	2	79	19	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.748633699957281	0	371959	252
728.544921875	0.748633699957281	decision	choicePhaseStart	2	79	19	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.748633699957281	0	373016	253
729.28515625	0	decision	response	2	79	19	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.748633699957281	0	373395	235
730.328125	1	health	trialStart	2	80	20	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.911243099952117	0	373929	251
731.3671875	2	health	foodImageDisplay	2	80	20	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.911243099952117	0	374461	252
733.431640625	0.911243099952117	health	choicePhaseStart	2	80	20	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.911243099952117	0	375518	253
734.33203125	0	health	response	2	80	20	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.911243099952117	0	375979	234
735.375	1	health	trialStart	2	81	21	foodImage.72	FOODEEG_Images\0714.jpg	NY	Right	Yes	2.30967479990795	0	376513	251
736.41796875	2	health	foodImageDisplay	2	81	21	foodImage.72	FOODEEG_Images\0714.jpg	NY	Right	Yes	2.30967479990795	0	377047	252
738.48046875	2.30967479990795	health	choicePhaseStart	2	81	21	foodImage.72	FOODEEG_Images\0714.jpg	NY	Right	Yes	2.30967479990795	0	378103	253
740.779296875	0	health	response	2	81	21	foodImage.72	FOODEEG_Images\0714.jpg	NY	Right	Yes	2.30967479990795	0	379280	235
741.83203125	1	decision	trialStart	2	82	22	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.82701639994048	0	379819	251
742.873046875	2	decision	foodImageDisplay	2	82	22	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.82701639994048	0	380352	252
744.9375	1.82701639994048	decision	choicePhaseStart	2	82	22	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.82701639994048	0	381409	253
746.755859375	0	decision	response	2	82	22	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.82701639994048	0	382340	234
747.798828125	1	taste	trialStart	2	83	23	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.05673950002529	0	382874	251
748.841796875	2	taste	foodImageDisplay	2	83	23	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.05673950002529	0	383408	252
750.908203125	1.05673950002529	taste	choicePhaseStart	2	83	23	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.05673950002529	0	384466	253
751.955078125	0	taste	response	2	83	23	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.05673950002529	0	385002	234
752.998046875	1	decision	trialStart	2	84	24	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	1.07344760000706	0	385536	251
754.046875	2	decision	foodImageDisplay	2	84	24	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	1.07344760000706	0	386073	252
756.107421875	1.07344760000706	decision	choicePhaseStart	2	84	24	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	1.07344760000706	0	387128	253
757.171875	0	decision	response	2	84	24	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	1.07344760000706	0	387673	234
758.2109375	1	decision	trialStart	2	85	25	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.835374100133777	0	388205	251
759.251953125	2	decision	foodImageDisplay	2	85	25	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.835374100133777	0	388738	252
761.3203125	0.835374100133777	decision	choicePhaseStart	2	85	25	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.835374100133777	0	389797	253
762.146484375	0	decision	response	2	85	25	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.835374100133777	0	390220	234
763.1875	1	health	trialStart	2	86	26	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.814146000193432	0	390753	251
764.2265625	2	health	foodImageDisplay	2	86	26	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.814146000193432	0	391285	252
766.294921875	0.814146000193432	health	choicePhaseStart	2	86	26	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.814146000193432	0	392344	253
767.099609375	0	health	response	2	86	26	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.814146000193432	0	392756	234
768.142578125	1	taste	trialStart	2	87	27	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.73418259993196	0	393290	251
769.18359375	2	taste	foodImageDisplay	2	87	27	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.73418259993196	0	393823	252
771.24609375	1.73418259993196	taste	choicePhaseStart	2	87	27	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.73418259993196	0	394879	253
772.970703125	0	taste	response	2	87	27	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.73418259993196	0	395762	235
774.015625	1	health	trialStart	2	88	28	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	1.37621510005556	0	396297	251
