onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1202.25	0.852068599997438	decision	choicePhaseStart	3	137	17	foodImage.33	FOODEEG_Images\0329.jpg	YN	Right	No	0.852068599997438	0	615553	253
1203.09375	0	decision	response	3	137	17	foodImage.33	FOODEEG_Images\0329.jpg	YN	Right	No	0.852068599997438	0	615985	235
1204.13671875	1	health	trialStart	3	138	18	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.96797450000304	0	616519	251
1205.21484375	2	health	foodImageDisplay	3	138	18	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.96797450000304	0	617071	252
1207.279296875	1.96797450000304	health	choicePhaseStart	3	138	18	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.96797450000304	0	618128	253
1209.23828125	0	health	response	3	138	18	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.96797450000304	0	619131	235
1210.28125	1	health	trialStart	3	139	19	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	1.24549239999033	0	619665	251
1211.32421875	2	health	foodImageDisplay	3	139	19	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	1.24549239999033	0	620199	252
1213.392578125	1.24549239999033	health	choicePhaseStart	3	139	19	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	1.24549239999033	0	621258	253
1214.62890625	0	health	response	3	139	19	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	1.24549239999033	0	621891	235
1215.671875	1	taste	trialStart	3	140	20	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	1.45338710000215	0	622425	251
1216.71484375	2	taste	foodImageDisplay	3	140	20	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	1.45338710000215	0	622959	252
1218.77734375	1.45338710000215	taste	choicePhaseStart	3	140	20	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	1.45338710000215	0	624015	253
1220.220703125	0	taste	response	3	140	20	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	1.45338710000215	0	624754	234
1221.263671875	1	health	trialStart	3	141	21	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.9013452000072	0	625288	251
1222.3203125	2	health	foodImageDisplay	3	141	21	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.9013452000072	0	625829	252
1224.384765625	1.9013452000072	health	choicePhaseStart	3	141	21	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.9013452000072	0	626886	253
1226.27734375	0	health	response	3	141	21	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.9013452000072	0	627855	234
1227.318359375	1	decision	trialStart	3	142	22	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	0.821609199992963	0	628388	251
1228.359375	2	decision	foodImageDisplay	3	142	22	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	0.821609199992963	0	628921	252
1230.423828125	0.821609199992963	decision	choicePhaseStart	3	142	22	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	0.821609199992963	0	629978	253
1231.236328125	0	decision	response	3	142	22	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	0.821609199992963	0	630394	234
1232.279296875	1	decision	trialStart	3	143	23	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	1.63793860000442	0	630928	251
1233.337890625	2	decision	foodImageDisplay	3	143	23	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	1.63793860000442	0	631470	252
1235.400390625	1.63793860000442	decision	choicePhaseStart	3	143	23	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	1.63793860000442	0	632526	253
1237.029296875	0	decision	response	3	143	23	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	1.63793860000442	0	633360	234
1238.0703125	1	health	trialStart	3	144	24	foodImage.95	FOODEEG_Images\0903.jpg	NY	Right	Yes	2.72979070000292	0	633893	251
1239.107421875	2	health	foodImageDisplay	3	144	24	foodImage.95	FOODEEG_Images\0903.jpg	NY	Right	Yes	2.72979070000292	0	634424	252
1241.171875	2.72979070000292	health	choicePhaseStart	3	144	24	foodImage.95	FOODEEG_Images\0903.jpg	NY	Right	Yes	2.72979070000292	0	635481	253
1243.892578125	0	health	response	3	144	24	foodImage.95	FOODEEG_Images\0903.jpg	NY	Right	Yes	2.72979070000292	0	636874	235
1244.935546875	1	decision	trialStart	3	145	25	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.775830600003246	0	637408	251
1245.97265625	2	decision	foodImageDisplay	3	145	25	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.775830600003246	0	637939	252
1248.04296875	0.775830600003246	decision	choicePhaseStart	3	145	25	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.775830600003246	0	638999	253
1248.8125	0	decision	response	3	145	25	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.775830600003246	0	639393	235
1249.85546875	1	health	trialStart	3	146	26	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	1.05118470000161	0	639927	251
1250.9140625	2	health	foodImageDisplay	3	146	26	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	1.05118470000161	0	640469	252
1252.978515625	1.05118470000161	health	choicePhaseStart	3	146	26	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	1.05118470000161	0	641526	253
1254.01953125	0	health	response	3	146	26	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	1.05118470000161	0	642059	235
1255.068359375	1	health	trialStart	3	147	27	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.27183610000066	0	642596	251
1256.107421875	2	health	foodImageDisplay	3	147	27	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.27183610000066	0	643128	252
1258.171875	1.27183610000066	health	choicePhaseStart	3	147	27	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.27183610000066	0	644185	253
1259.435546875	0	health	response	3	147	27	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.27183610000066	0	644832	234
1260.478515625	1	health	trialStart	3	148	28	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.01129699999001	0	645366	251
1261.537109375	2	health	foodImageDisplay	3	148	28	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.01129699999001	0	645908	252
1263.6015625	1.01129699999001	health	choicePhaseStart	3	148	28	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.01129699999001	0	646965	253
1264.603515625	0	health	response	3	148	28	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.01129699999001	0	647478	234
1265.646484375	1	health	trialStart	3	149	29	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.580778599993209	0	648012	251
1266.6875	2	health	foodImageDisplay	3	149	29	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.580778599993209	0	648545	252
1268.751953125	0.580778599993209	health	choicePhaseStart	3	149	29	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.580778599993209	0	649602	253
1269.322265625	0	health	response	3	149	29	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.580778599993209	0	649894	234
1270.365234375	1	taste	trialStart	3	150	30	foodImage.37	FOODEEG_Images\0359.jpg	NY	Left	No	0.91662850001012	0	650428	251
1271.408203125	2	taste	foodImageDisplay	3	150	30	foodImage.37	FOODEEG_Images\0359.jpg	NY	Left	No	0.91662850001012	0	650962	252
1273.47265625	0.91662850001012	taste	choicePhaseStart	3	150	30	foodImage.37	FOODEEG_Images\0359.jpg	NY	Left	No	0.91662850001012	0	652019	253
1274.37890625	0	taste	response	3	150	30	foodImage.37	FOODEEG_Images\0359.jpg	NY	Left	No	0.91662850001012	0	652483	234
1275.421875	1	decision	trialStart	3	151	31	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.742817099991953	0	653017	251
1276.462890625	2	decision	foodImageDisplay	3	151	31	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.742817099991953	0	653550	252
1278.525390625	0.742817099991953	decision	choicePhaseStart	3	151	31	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.742817099991953	0	654606	253
1279.259765625	0	decision	response	3	151	31	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.742817099991953	0	654982	235
1280.30078125	1	decision	trialStart	3	152	32	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	0.83383099999628	0	655515	251
1281.361328125	2	decision	foodImageDisplay	3	152	32	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	0.83383099999628	0	656058	252
1283.42578125	0.83383099999628	decision	choicePhaseStart	3	152	32	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	0.83383099999628	0	657115	253
1284.25	0	decision	response	3	152	32	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	0.83383099999628	0	657537	234
1285.29296875	1	health	trialStart	3	153	33	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.761180300003616	0	658071	251
1286.330078125	2	health	foodImageDisplay	3	153	33	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.761180300003616	0	658602	252
1288.39453125	0.761180300003616	health	choicePhaseStart	3	153	33	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.761180300003616	0	659659	253
1289.146484375	0	health	response	3	153	33	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.761180300003616	0	660044	235
1290.1953125	1	health	trialStart	3	154	34	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.44184729999688	0	660581	251
1291.234375	2	health	foodImageDisplay	3	154	34	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.44184729999688	0	661113	252
1293.296875	1.44184729999688	health	choicePhaseStart	3	154	34	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.44184729999688	0	662169	253
1294.73046875	0	health	response	3	154	34	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.44184729999688	0	662903	234
1295.7734375	1	health	trialStart	3	155	35	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	0.996791600002325	0	663437	251
1296.814453125	2	health	foodImageDisplay	3	155	35	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	0.996791600002325	0	663970	252
1298.876953125	0.996791600002325	health	choicePhaseStart	3	155	35	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	0.996791600002325	0	665026	253
1299.865234375	0	health	response	3	155	35	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	0.996791600002325	0	665532	235
1300.9140625	1	decision	trialStart	3	156	36	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.61056240000471	0	666069	251
1301.97265625	2	decision	foodImageDisplay	3	156	36	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.61056240000471	0	666611	252
1304.037109375	1.61056240000471	decision	choicePhaseStart	3	156	36	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.61056240000471	0	667668	253
1305.640625	0	decision	response	3	156	36	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.61056240000471	0	668489	235
1306.68359375	1	health	trialStart	3	157	37	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.20554619999893	0	669023	251
1307.75	2	health	foodImageDisplay	3	157	37	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.20554619999893	0	669569	252
1309.814453125	1.20554619999893	health	choicePhaseStart	3	157	37	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.20554619999893	0	670626	253
1311.009765625	0	health	response	3	157	37	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.20554619999893	0	671238	234
1312.052734375	1	taste	trialStart	3	158	38	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	0.954189500000211	0	671772	251
1313.095703125	2	taste	foodImageDisplay	3	158	38	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	0.954189500000211	0	672306	252
1315.16015625	0.954189500000211	taste	choicePhaseStart	3	158	38	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	0.954189500000211	0	673363	253
1316.10546875	0	taste	response	3	158	38	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	0.954189500000211	0	673847	235
1317.1484375	1	decision	trialStart	3	159	39	foodImage.37	FOODEEG_Images\0359.jpg	NY	Left	No	0.934032999997726	0	674381	251
1318.1875	2	decision	foodImageDisplay	3	159	39	foodImage.37	FOODEEG_Images\0359.jpg	NY	Left	No	0.934032999997726	0	674913	252
1320.251953125	0.934032999997726	decision	choicePhaseStart	3	159	39	foodImage.37	FOODEEG_Images\0359.jpg	NY	Left	No	0.934032999997726	0	675970	253
1321.177734375	0	decision	response	3	159	39	foodImage.37	FOODEEG_Images\0359.jpg	NY	Left	No	0.934032999997726	0	676444	234
1322.220703125	1	health	trialStart	3	160	40	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.27994310000213	0	676978	251
1323.2578125	2	health	foodImageDisplay	3	160	40	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.27994310000213	0	677509	252
1325.322265625	1.27994310000213	health	choicePhaseStart	3	160	40	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.27994310000213	0	678566	253
1326.591796875	0	health	response	3	160	40	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.27994310000213	0	679216	234
1327.63671875	1	health	trialStart	3	161	41	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.46522740001092	0	679751	251
1328.673828125	2	health	foodImageDisplay	3	161	41	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.46522740001092	0	680282	252
1330.736328125	1.46522740001092	health	choicePhaseStart	3	161	41	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.46522740001092	0	681338	253
1332.193359375	0	health	response	3	161	41	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.46522740001092	0	682084	234
1333.236328125	1	taste	trialStart	3	162	42	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.892029099995852	0	682618	251
1334.279296875	2	taste	foodImageDisplay	3	162	42	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.892029099995852	0	683152	252
1336.341796875	0.892029099995852	taste	choicePhaseStart	3	162	42	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.892029099995852	0	684208	253
1337.224609375	0	taste	response	3	162	42	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.892029099995852	0	684660	235
1338.265625	1	health	trialStart	3	163	43	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.845486000005621	0	685193	251
1339.30859375	2	health	foodImageDisplay	3	163	43	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.845486000005621	0	685727	252
1341.373046875	0.845486000005621	health	choicePhaseStart	3	163	43	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.845486000005621	0	686784	253
1342.208984375	0	health	response	3	163	43	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.845486000005621	0	687212	235
1343.251953125	1	taste	trialStart	3	164	44	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.93046070000855	0	687746	251
1344.310546875	2	taste	foodImageDisplay	3	164	44	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.93046070000855	0	688288	252
1346.375	1.93046070000855	taste	choicePhaseStart	3	164	44	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.93046070000855	0	689345	253
1348.296875	0	taste	response	3	164	44	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.93046070000855	0	690329	234
1349.337890625	1	health	trialStart	3	165	45	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.17162670000107	0	690862	251
1350.396484375	2	health	foodImageDisplay	3	165	45	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.17162670000107	0	691404	252
1352.4609375	1.17162670000107	health	choicePhaseStart	3	165	45	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.17162670000107	0	692461	253
1353.623046875	0	health	response	3	165	45	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.17162670000107	0	693056	234
1354.66796875	1	taste	trialStart	3	166	46	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	1.08303699998942	0	693591	251
1355.708984375	2	taste	foodImageDisplay	3	166	46	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	1.08303699998942	0	694124	252
1357.7734375	1.08303699998942	taste	choicePhaseStart	3	166	46	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	1.08303699998942	0	695181	253
1358.84765625	0	taste	response	3	166	46	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	1.08303699998942	0	695731	234
1359.892578125	1	health	trialStart	3	167	47	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	1.54599120000785	0	696266	251
1360.93359375	2	health	foodImageDisplay	3	167	47	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	1.54599120000785	0	696799	252
1362.998046875	1.54599120000785	health	choicePhaseStart	3	167	47	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	1.54599120000785	0	697856	253
1364.53515625	0	health	response	3	167	47	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	1.54599120000785	0	698643	234
1365.578125	1	decision	trialStart	3	168	48	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.788235100000747	0	699177	251
1366.63671875	2	decision	foodImageDisplay	3	168	48	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.788235100000747	0	699719	252
1368.701171875	0.788235100000747	decision	choicePhaseStart	3	168	48	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.788235100000747	0	700776	253
1369.478515625	0	decision	response	3	168	48	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.788235100000747	0	701174	235
1370.521484375	1	taste	trialStart	3	169	49	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	1.56454659999872	0	701708	251
1371.564453125	2	taste	foodImageDisplay	3	169	49	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	1.56454659999872	0	702242	252
1373.626953125	1.56454659999872	taste	choicePhaseStart	3	169	49	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	1.56454659999872	0	703298	253
1375.18359375	0	taste	response	3	169	49	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	1.56454659999872	0	704095	235
1376.2265625	1	taste	trialStart	3	170	50	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.778079299998353	0	704629	251
1377.283203125	2	taste	foodImageDisplay	3	170	50	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.778079299998353	0	705170	252
1379.34765625	0.778079299998353	taste	choicePhaseStart	3	170	50	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.778079299998353	0	706227	253
1380.119140625	0	taste	response	3	170	50	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.778079299998353	0	706622	235
1381.162109375	1	taste	trialStart	3	171	51	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.7351306000055	0	707156	251
1382.23828125	2	taste	foodImageDisplay	3	171	51	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.7351306000055	0	707707	252
1384.30078125	1.7351306000055	taste	choicePhaseStart	3	171	51	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.7351306000055	0	708763	253
1386.03125	0	taste	response	3	171	51	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.7351306000055	0	709649	234
1387.07421875	1	taste	trialStart	3	172	52	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.00513890000002	0	710183	251
1388.115234375	2	taste	foodImageDisplay	3	172	52	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.00513890000002	0	710716	252
1390.1796875	1.00513890000002	taste	choicePhaseStart	3	172	52	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.00513890000002	0	711773	253
1391.173828125	0	taste	response	3	172	52	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.00513890000002	0	712282	234
1392.21875	1	decision	trialStart	3	173	53	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.99246540000604	0	712817	251
1393.271484375	2	decision	foodImageDisplay	3	173	53	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.99246540000604	0	713356	252
1395.33984375	0.99246540000604	decision	choicePhaseStart	3	173	53	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.99246540000604	0	714415	253
1396.326171875	0	decision	response	3	173	53	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.99246540000604	0	714920	234
1397.369140625	1	taste	trialStart	3	174	54	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.703211399988504	0	715454	251
1398.408203125	2	taste	foodImageDisplay	3	174	54	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.703211399988504	0	715986	252
1400.47265625	0.703211399988504	taste	choicePhaseStart	3	174	54	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.703211399988504	0	717043	253
1401.166015625	0	taste	response	3	174	54	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.703211399988504	0	717398	234
1402.208984375	1	decision	trialStart	3	175	55	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.773829700003262	0	717932	251
1403.2578125	2	decision	foodImageDisplay	3	175	55	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.773829700003262	0	718469	252
1405.3203125	0.773829700003262	decision	choicePhaseStart	3	175	55	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.773829700003262	0	719525	253
1406.0859375	0	decision	response	3	175	55	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.773829700003262	0	719917	235
1407.1328125	1	taste	trialStart	3	176	56	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.656973799996194	0	720453	251
1408.189453125	2	taste	foodImageDisplay	3	176	56	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.656973799996194	0	720994	252
1410.25390625	0.656973799996194	taste	choicePhaseStart	3	176	56	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.656973799996194	0	722051	253
1410.900390625	0	taste	response	3	176	56	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.656973799996194	0	722382	234
1411.9453125	1	health	trialStart	3	177	57	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.19169140000304	0	722917	251
1412.990234375	2	health	foodImageDisplay	3	177	57	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.19169140000304	0	723452	252
