onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
924.390625	1	taste	trialStart	3	138	18	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.675095300000976	0	473289	251
925.451171875	2	taste	foodImageDisplay	3	138	18	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.675095300000976	0	473832	252
927.513671875	0.675095300000976	taste	choicePhaseStart	3	138	18	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.675095300000976	0	474888	253
928.18359375	0	taste	response	3	138	18	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.675095300000976	0	475231	234
929.2265625	1	health	trialStart	3	139	19	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.667145499999606	0	475765	251
930.28515625	2	health	foodImageDisplay	3	139	19	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.667145499999606	0	476307	252
932.34765625	0.667145499999606	health	choicePhaseStart	3	139	19	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.667145499999606	0	477363	253
933.0078125	0	health	response	3	139	19	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.667145499999606	0	477701	235
934.05078125	1	taste	trialStart	3	140	20	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	1.20269329999792	0	478235	251
935.158203125	2	taste	foodImageDisplay	3	140	20	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	1.20269329999792	0	478802	252
937.220703125	1.20269329999792	taste	choicePhaseStart	3	140	20	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	1.20269329999792	0	479858	253
938.4140625	0	taste	response	3	140	20	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	1.20269329999792	0	480469	235
939.462890625	1	health	trialStart	3	141	21	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.956616600000416	0	481006	251
940.525390625	2	health	foodImageDisplay	3	141	21	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.956616600000416	0	481550	252
942.59375	0.956616600000416	health	choicePhaseStart	3	141	21	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.956616600000416	0	482609	253
943.54296875	0	health	response	3	141	21	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.956616600000416	0	483095	235
944.587890625	1	taste	trialStart	3	142	22	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	0.643182600000728	0	483630	251
945.62890625	2	taste	foodImageDisplay	3	142	22	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	0.643182600000728	0	484163	252
947.69140625	0.643182600000728	taste	choicePhaseStart	3	142	22	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	0.643182600000728	0	485219	253
948.326171875	0	taste	response	3	142	22	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	0.643182600000728	0	485544	234
949.37109375	1	taste	trialStart	3	143	23	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.683430500001123	0	486079	251
950.4296875	2	taste	foodImageDisplay	3	143	23	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.683430500001123	0	486621	252
952.4921875	0.683430500001123	taste	choicePhaseStart	3	143	23	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.683430500001123	0	487677	253
953.166015625	0	taste	response	3	143	23	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.683430500001123	0	488022	235
954.208984375	1	health	trialStart	3	144	24	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.643066200002067	0	488556	251
955.251953125	2	health	foodImageDisplay	3	144	24	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.643066200002067	0	489090	252
957.31640625	0.643066200002067	health	choicePhaseStart	3	144	24	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.643066200002067	0	490147	253
957.951171875	0	health	response	3	144	24	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.643066200002067	0	490472	235
958.994140625	1	taste	trialStart	3	145	25	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.624548499999946	0	491006	251
960.072265625	2	taste	foodImageDisplay	3	145	25	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.624548499999946	0	491558	252
962.134765625	0.624548499999946	taste	choicePhaseStart	3	145	25	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.624548499999946	0	492614	253
962.75	0	taste	response	3	145	25	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.624548499999946	0	492929	235
963.791015625	1	taste	trialStart	3	146	26	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	1.1027694000004	0	493462	251
964.830078125	2	taste	foodImageDisplay	3	146	26	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	1.1027694000004	0	493994	252
966.89453125	1.1027694000004	taste	choicePhaseStart	3	146	26	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	1.1027694000004	0	495051	253
967.990234375	0	taste	response	3	146	26	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	1.1027694000004	0	495612	234
969.033203125	1	health	trialStart	3	147	27	foodImage.5	FOODEEG_Images\0107.jpg	YN	Right	No	0.836516499999561	0	496146	251
970.091796875	2	health	foodImageDisplay	3	147	27	foodImage.5	FOODEEG_Images\0107.jpg	YN	Right	No	0.836516499999561	0	496688	252
972.154296875	0.836516499999561	health	choicePhaseStart	3	147	27	foodImage.5	FOODEEG_Images\0107.jpg	YN	Right	No	0.836516499999561	0	497744	253
972.982421875	0	health	response	3	147	27	foodImage.5	FOODEEG_Images\0107.jpg	YN	Right	No	0.836516499999561	0	498168	235
974.025390625	1	decision	trialStart	3	148	28	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.07633340000029	0	498702	251
975.0859375	2	decision	foodImageDisplay	3	148	28	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.07633340000029	0	499245	252
977.154296875	1.07633340000029	decision	choicePhaseStart	3	148	28	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.07633340000029	0	500304	253
978.220703125	0	decision	response	3	148	28	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.07633340000029	0	500850	234
979.267578125	1	decision	trialStart	3	149	29	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.23011129999941	0	501386	251
980.3046875	2	decision	foodImageDisplay	3	149	29	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.23011129999941	0	501917	252
982.369140625	1.23011129999941	decision	choicePhaseStart	3	149	29	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.23011129999941	0	502974	253
983.58984375	0	decision	response	3	149	29	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.23011129999941	0	503599	234
984.640625	1	decision	trialStart	3	150	30	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.704390400002012	0	504137	251
985.6875	2	decision	foodImageDisplay	3	150	30	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.704390400002012	0	504673	252
987.755859375	0.704390400002012	decision	choicePhaseStart	3	150	30	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.704390400002012	0	505732	253
988.453125	0	decision	response	3	150	30	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.704390400002012	0	506089	234
989.49609375	1	taste	trialStart	3	151	31	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	0.835711299998366	0	506623	251
990.546875	2	taste	foodImageDisplay	3	151	31	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	0.835711299998366	0	507161	252
992.611328125	0.835711299998366	taste	choicePhaseStart	3	151	31	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	0.835711299998366	0	508218	253
993.4375	0	taste	response	3	151	31	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	0.835711299998366	0	508641	235
994.48046875	1	health	trialStart	3	152	32	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	1.51111060000039	0	509175	251
995.55859375	2	health	foodImageDisplay	3	152	32	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	1.51111060000039	0	509727	252
997.623046875	1.51111060000039	health	choicePhaseStart	3	152	32	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	1.51111060000039	0	510784	253
999.125	0	health	response	3	152	32	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	1.51111060000039	0	511553	234
1000.16796875	1	taste	trialStart	3	153	33	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.729120300002251	0	512087	251
1001.220703125	2	taste	foodImageDisplay	3	153	33	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.729120300002251	0	512626	252
1003.28515625	0.729120300002251	taste	choicePhaseStart	3	153	33	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.729120300002251	0	513683	253
1004.00390625	0	taste	response	3	153	33	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.729120300002251	0	514051	234
1005.048828125	1	decision	trialStart	3	154	34	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.1139148000002	0	514586	251
1006.09765625	2	decision	foodImageDisplay	3	154	34	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.1139148000002	0	515123	252
1008.1640625	1.1139148000002	decision	choicePhaseStart	3	154	34	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.1139148000002	0	516181	253
1009.267578125	0	decision	response	3	154	34	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.1139148000002	0	516746	235
1010.310546875	1	taste	trialStart	3	155	35	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.826861699999426	0	517280	251
1011.353515625	2	taste	foodImageDisplay	3	155	35	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.826861699999426	0	517814	252
1013.416015625	0.826861699999426	taste	choicePhaseStart	3	155	35	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.826861699999426	0	518870	253
1014.236328125	0	taste	response	3	155	35	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.826861699999426	0	519290	234
1015.28125	1	decision	trialStart	3	156	36	foodImage.75	FOODEEG_Images\0763.jpg	NY	Left	No	1.08260599999994	0	519825	251
1016.345703125	2	decision	foodImageDisplay	3	156	36	foodImage.75	FOODEEG_Images\0763.jpg	NY	Left	No	1.08260599999994	0	520370	252
1018.41015625	1.08260599999994	decision	choicePhaseStart	3	156	36	foodImage.75	FOODEEG_Images\0763.jpg	NY	Left	No	1.08260599999994	0	521427	253
1019.482421875	0	decision	response	3	156	36	foodImage.75	FOODEEG_Images\0763.jpg	NY	Left	No	1.08260599999994	0	521976	234
1020.5234375	1	decision	trialStart	3	157	37	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.832281699997111	0	522509	251
1021.58203125	2	decision	foodImageDisplay	3	157	37	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.832281699997111	0	523051	252
1023.650390625	0.832281699997111	decision	choicePhaseStart	3	157	37	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.832281699997111	0	524110	253
1024.474609375	0	decision	response	3	157	37	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.832281699997111	0	524532	234
1025.51953125	1	decision	trialStart	3	158	38	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.570199900001171	0	525067	251
1026.587890625	2	decision	foodImageDisplay	3	158	38	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.570199900001171	0	525614	252
1028.65625	0.570199900001171	decision	choicePhaseStart	3	158	38	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.570199900001171	0	526673	253
1029.21875	0	decision	response	3	158	38	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.570199900001171	0	526961	235
1030.263671875	1	decision	trialStart	3	159	39	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.33387080000102	0	527496	251
1031.32421875	2	decision	foodImageDisplay	3	159	39	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.33387080000102	0	528039	252
1033.388671875	1.33387080000102	decision	choicePhaseStart	3	159	39	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.33387080000102	0	529096	253
1034.71484375	0	decision	response	3	159	39	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.33387080000102	0	529775	235
1035.7578125	1	taste	trialStart	3	160	40	foodImage.46	FOODEEG_Images\0479.jpg	YN	Right	No	1.97862429999805	0	530309	251
1036.82421875	2	taste	foodImageDisplay	3	160	40	foodImage.46	FOODEEG_Images\0479.jpg	YN	Right	No	1.97862429999805	0	530855	252
1038.890625	1.97862429999805	taste	choicePhaseStart	3	160	40	foodImage.46	FOODEEG_Images\0479.jpg	YN	Right	No	1.97862429999805	0	531913	253
1040.859375	0	taste	response	3	160	40	foodImage.46	FOODEEG_Images\0479.jpg	YN	Right	No	1.97862429999805	0	532921	235
1041.90625	1	taste	trialStart	3	161	41	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.10407880000275	0	533457	251
1042.94921875	2	taste	foodImageDisplay	3	161	41	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.10407880000275	0	533991	252
1045.017578125	1.10407880000275	taste	choicePhaseStart	3	161	41	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.10407880000275	0	535050	253
1046.115234375	0	taste	response	3	161	41	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.10407880000275	0	535612	235
1047.158203125	1	health	trialStart	3	162	42	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.07433639999726	0	536146	251
1048.2109375	2	health	foodImageDisplay	3	162	42	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.07433639999726	0	536685	252
1050.2734375	1.07433639999726	health	choicePhaseStart	3	162	42	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.07433639999726	0	537741	253
1051.337890625	0	health	response	3	162	42	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.07433639999726	0	538286	234
1052.380859375	1	decision	trialStart	3	163	43	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.67486250000002	0	538820	251
1053.447265625	2	decision	foodImageDisplay	3	163	43	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.67486250000002	0	539366	252
1055.51171875	1.67486250000002	decision	choicePhaseStart	3	163	43	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.67486250000002	0	540423	253
1057.177734375	0	decision	response	3	163	43	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.67486250000002	0	541276	235
1058.22265625	1	decision	trialStart	3	164	44	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.605537399998866	0	541811	251
1059.279296875	2	decision	foodImageDisplay	3	164	44	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.605537399998866	0	542352	252
1061.341796875	0.605537399998866	decision	choicePhaseStart	3	164	44	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.605537399998866	0	543408	253
1061.9375	0	decision	response	3	164	44	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.605537399998866	0	543713	234
1062.986328125	1	taste	trialStart	3	165	45	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.952030299999024	0	544250	251
1064.060546875	2	taste	foodImageDisplay	3	165	45	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.952030299999024	0	544800	252
1066.12890625	0.952030299999024	taste	choicePhaseStart	3	165	45	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.952030299999024	0	545859	253
1067.07421875	0	taste	response	3	165	45	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.952030299999024	0	546343	234
1068.115234375	1	taste	trialStart	3	166	46	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.22069310000006	0	546876	251
1069.158203125	2	taste	foodImageDisplay	3	166	46	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.22069310000006	0	547410	252
1071.22265625	1.22069310000006	taste	choicePhaseStart	3	166	46	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.22069310000006	0	548467	253
1072.43359375	0	taste	response	3	166	46	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.22069310000006	0	549087	235
1073.4765625	1	decision	trialStart	3	167	47	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.777166199997737	0	549621	251
1074.53515625	2	decision	foodImageDisplay	3	167	47	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.777166199997737	0	550163	252
1076.59765625	0.777166199997737	decision	choicePhaseStart	3	167	47	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.777166199997737	0	551219	253
1077.369140625	0	decision	response	3	167	47	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.777166199997737	0	551614	235
1078.412109375	1	taste	trialStart	3	168	48	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.802455299999565	0	552148	251
1079.453125	2	taste	foodImageDisplay	3	168	48	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.802455299999565	0	552681	252
1081.51953125	0.802455299999565	taste	choicePhaseStart	3	168	48	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.802455299999565	0	553739	253
1082.3125	0	taste	response	3	168	48	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.802455299999565	0	554145	235
1083.35546875	1	taste	trialStart	3	169	49	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	0.759634499998356	0	554679	251
1084.39453125	2	taste	foodImageDisplay	3	169	49	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	0.759634499998356	0	555211	252
1086.45703125	0.759634499998356	taste	choicePhaseStart	3	169	49	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	0.759634499998356	0	556267	253
1087.208984375	0	taste	response	3	169	49	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	0.759634499998356	0	556652	235
1088.25390625	1	decision	trialStart	3	170	50	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.765725099998235	0	557187	251
1089.333984375	2	decision	foodImageDisplay	3	170	50	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.765725099998235	0	557740	252
1091.396484375	0.765725099998235	decision	choicePhaseStart	3	170	50	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.765725099998235	0	558796	253
1092.15234375	0	decision	response	3	170	50	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.765725099998235	0	559183	234
1093.1953125	1	taste	trialStart	3	171	51	foodImage.35	FOODEEG_Images\0350.jpg	YN	Right	No	0.694894000000204	0	559717	251
1094.25	2	taste	foodImageDisplay	3	171	51	foodImage.35	FOODEEG_Images\0350.jpg	YN	Right	No	0.694894000000204	0	560257	252
1096.314453125	0.694894000000204	taste	choicePhaseStart	3	171	51	foodImage.35	FOODEEG_Images\0350.jpg	YN	Right	No	0.694894000000204	0	561314	253
1097	0	taste	response	3	171	51	foodImage.35	FOODEEG_Images\0350.jpg	YN	Right	No	0.694894000000204	0	561665	235
1098.04296875	1	decision	trialStart	3	172	52	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	0.783502700000099	0	562199	251
1099.0859375	2	decision	foodImageDisplay	3	172	52	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	0.783502700000099	0	562733	252
1101.154296875	0.783502700000099	decision	choicePhaseStart	3	172	52	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	0.783502700000099	0	563792	253
1101.927734375	0	decision	response	3	172	52	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	0.783502700000099	0	564188	234
1102.97265625	1	taste	trialStart	3	173	53	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.699022100001457	0	564723	251
1104.013671875	2	taste	foodImageDisplay	3	173	53	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.699022100001457	0	565256	252
1106.078125	0.699022100001457	taste	choicePhaseStart	3	173	53	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.699022100001457	0	566313	253
1106.767578125	0	taste	response	3	173	53	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.699022100001457	0	566666	234
1107.81640625	1	health	trialStart	3	174	54	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.76655860000028	0	567203	251
1108.859375	2	health	foodImageDisplay	3	174	54	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.76655860000028	0	567737	252
1110.921875	0.76655860000028	health	choicePhaseStart	3	174	54	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.76655860000028	0	568793	253
1111.6796875	0	health	response	3	174	54	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.76655860000028	0	569181	234
1112.72265625	1	decision	trialStart	3	175	55	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.760598100001516	0	569715	251
1113.76953125	2	decision	foodImageDisplay	3	175	55	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.760598100001516	0	570251	252
1115.83203125	0.760598100001516	decision	choicePhaseStart	3	175	55	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.760598100001516	0	571307	253
1116.583984375	0	decision	response	3	175	55	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.760598100001516	0	571692	234
1117.626953125	1	health	trialStart	3	176	56	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.74480609999955	0	572226	251
1118.6875	2	health	foodImageDisplay	3	176	56	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.74480609999955	0	572769	252
1120.751953125	0.74480609999955	health	choicePhaseStart	3	176	56	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.74480609999955	0	573826	253
1121.48828125	0	health	response	3	176	56	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.74480609999955	0	574203	235
1122.529296875	1	health	trialStart	3	177	57	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.592858800002432	0	574736	251
1123.58984375	2	health	foodImageDisplay	3	177	57	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.592858800002432	0	575279	252
1125.65234375	0.592858800002432	health	choicePhaseStart	3	177	57	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.592858800002432	0	576335	253
1126.240234375	0	health	response	3	177	57	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.592858800002432	0	576636	234
