onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
431.537109375	1.35795710000002	health	choicePhaseStart	1	48	48	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	1.35795710000002	0	220948	253
432.892578125	0	health	response	1	48	48	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	1.35795710000002	0	221642	235
433.93359375	1	taste	trialStart	1	49	49	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.94699589999982	0	222175	251
434.994140625	2	taste	foodImageDisplay	1	49	49	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.94699589999982	0	222718	252
437.05859375	0.94699589999982	taste	choicePhaseStart	1	49	49	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.94699589999982	0	223775	253
437.99609375	0	taste	response	1	49	49	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.94699589999982	0	224255	235
439.037109375	1	health	trialStart	1	50	50	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.00552289999996	0	224788	251
440.080078125	2	health	foodImageDisplay	1	50	50	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.00552289999996	0	225322	252
442.14453125	1.00552289999996	health	choicePhaseStart	1	50	50	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.00552289999996	0	226379	253
443.140625	0	health	response	1	50	50	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.00552289999996	0	226889	235
444.181640625	1	health	trialStart	1	51	51	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.25318580000021	0	227422	251
445.224609375	2	health	foodImageDisplay	1	51	51	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.25318580000021	0	227956	252
447.2734375	1.25318580000021	health	choicePhaseStart	1	51	51	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.25318580000021	0	229005	253
448.5234375	0	health	response	1	51	51	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.25318580000021	0	229645	234
449.56640625	1	taste	trialStart	1	52	52	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.949587000000065	0	230179	251
450.625	2	taste	foodImageDisplay	1	52	52	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.949587000000065	0	230721	252
452.673828125	0.949587000000065	taste	choicePhaseStart	1	52	52	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.949587000000065	0	231770	253
453.619140625	0	taste	response	1	52	52	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.949587000000065	0	232254	234
454.662109375	1	taste	trialStart	1	53	53	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.968419200000426	0	232788	251
455.708984375	2	taste	foodImageDisplay	1	53	53	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.968419200000426	0	233324	252
457.771484375	0.968419200000426	taste	choicePhaseStart	1	53	53	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.968419200000426	0	234380	253
458.73046875	0	taste	response	1	53	53	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.968419200000426	0	234871	235
459.7734375	1	decision	trialStart	1	54	54	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.635959500000354	0	235405	251
460.814453125	2	decision	foodImageDisplay	1	54	54	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.635959500000354	0	235938	252
462.87890625	0.635959500000354	decision	choicePhaseStart	1	54	54	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.635959500000354	0	236995	253
463.5078125	0	decision	response	1	54	54	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.635959500000354	0	237317	234
464.55078125	1	decision	trialStart	1	55	55	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.852530899999692	0	237851	251
465.591796875	2	decision	foodImageDisplay	1	55	55	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.852530899999692	0	238384	252
467.65625	0.852530899999692	decision	choicePhaseStart	1	55	55	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.852530899999692	0	239441	253
468.498046875	0	decision	response	1	55	55	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.852530899999692	0	239872	235
469.541015625	1	taste	trialStart	1	56	56	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.01349750000008	0	240406	251
470.5859375	2	taste	foodImageDisplay	1	56	56	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.01349750000008	0	240941	252
472.6328125	1.01349750000008	taste	choicePhaseStart	1	56	56	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.01349750000008	0	241989	253
473.642578125	0	taste	response	1	56	56	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.01349750000008	0	242506	234
474.685546875	1	decision	trialStart	1	57	57	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.922933799999555	0	243040	251
475.724609375	2	decision	foodImageDisplay	1	57	57	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.922933799999555	0	243572	252
477.7890625	0.922933799999555	decision	choicePhaseStart	1	57	57	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.922933799999555	0	244629	253
478.70703125	0	decision	response	1	57	57	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.922933799999555	0	245099	234
479.75	1	decision	trialStart	1	58	58	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.893039100000351	0	245633	251
480.806640625	2	decision	foodImageDisplay	1	58	58	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.893039100000351	0	246174	252
482.87109375	0.893039100000351	decision	choicePhaseStart	1	58	58	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.893039100000351	0	247231	253
483.75390625	0	decision	response	1	58	58	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.893039100000351	0	247683	235
484.796875	1	decision	trialStart	1	59	59	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.9229564999996	0	248217	251
485.8359375	2	decision	foodImageDisplay	1	59	59	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.9229564999996	0	248749	252
487.8828125	0.9229564999996	decision	choicePhaseStart	1	59	59	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.9229564999996	0	249797	253
488.802734375	0	decision	response	1	59	59	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.9229564999996	0	250268	235
489.845703125	1	decision	trialStart	1	60	60	foodImage.119	FOODEEG_Images\0927.jpg	NY	Right	Yes	0.859567499999685	0	250802	251
490.904296875	2	taste	foodImageDisplay	1	60	60	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.859567499999685	0	251344	252
492.96875	0.859567499999685	taste	choicePhaseStart	1	60	60	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.859567499999685	0	252401	253
493.818359375	0	taste	response	1	60	60	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.859567499999685	0	252836	235
495.859375	12.048828125	n/a	blockEnd	1	n/a	n/a	n/a		YN	n/a	n/a	n/a	n/a	253881	254
507.908203125	2	n/a	blockStart	2	n/a	n/a	n/a		YN	n/a	n/a	n/a	n/a	260050	250
509.94140625	1	taste	trialStart	2	61	1	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.00260619999972	0	261091	251
510.986328125	2	taste	foodImageDisplay	2	61	1	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.00260619999972	0	261626	252
513.052734375	1.00260619999972	taste	choicePhaseStart	2	61	1	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.00260619999972	0	262684	253
514.048828125	0	taste	response	2	61	1	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.00260619999972	0	263194	235
515.09765625	1	decision	trialStart	2	62	2	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.770396500000061	0	263731	251
516.13671875	2	decision	foodImageDisplay	2	62	2	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.770396500000061	0	264263	252
518.19921875	0.770396500000061	decision	choicePhaseStart	2	62	2	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.770396500000061	0	265319	253
518.9609375	0	decision	response	2	62	2	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.770396500000061	0	265709	234
520.001953125	1	taste	trialStart	2	63	3	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	0.884353399999782	0	266242	251
521.044921875	2	taste	foodImageDisplay	2	63	3	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	0.884353399999782	0	266776	252
523.109375	0.884353399999782	taste	choicePhaseStart	2	63	3	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	0.884353399999782	0	267833	253
523.984375	0	taste	response	2	63	3	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	0.884353399999782	0	268281	235
525.025390625	1	decision	trialStart	2	64	4	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	1.10243220000029	0	268814	251
526.083984375	2	decision	foodImageDisplay	2	64	4	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	1.10243220000029	0	269356	252
528.1328125	1.10243220000029	decision	choicePhaseStart	2	64	4	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	1.10243220000029	0	270405	253
529.232421875	0	decision	response	2	64	4	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	1.10243220000029	0	270968	234
530.275390625	1	decision	trialStart	2	65	5	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	1.09001609999996	0	271502	251
531.333984375	2	health	foodImageDisplay	2	65	5	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	1.09001609999996	0	272044	252
533.384765625	1.09001609999996	health	choicePhaseStart	2	65	5	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	1.09001609999996	0	273094	253
534.47265625	0	health	response	2	65	5	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	1.09001609999996	0	273651	235
535.513671875	1	decision	trialStart	2	66	6	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.838160199999948	0	274184	251
536.556640625	2	decision	foodImageDisplay	2	66	6	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.838160199999948	0	274718	252
538.60546875	0.838160199999948	decision	choicePhaseStart	2	66	6	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.838160199999948	0	275767	253
539.439453125	0	decision	response	2	66	6	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.838160199999948	0	276194	234
540.482421875	1	decision	trialStart	2	67	7	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.843947700000172	0	276728	251
541.52734375	2	taste	foodImageDisplay	2	67	7	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.843947700000172	0	277263	252
543.57421875	0.843947700000172	taste	choicePhaseStart	2	67	7	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.843947700000172	0	278311	253
544.416015625	0	taste	response	2	67	7	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.843947700000172	0	278742	234
545.458984375	1	taste	trialStart	2	68	8	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.847814499999913	0	279276	251
546.5	2	health	foodImageDisplay	2	68	8	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.847814499999913	0	279809	252
548.546875	0.847814499999913	health	choicePhaseStart	2	68	8	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.847814499999913	0	280857	253
549.392578125	0	health	response	2	68	8	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.847814499999913	0	281290	234
550.43359375	1	decision	trialStart	2	69	9	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	0.956949299999906	0	281823	251
551.4765625	2	decision	foodImageDisplay	2	69	9	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	0.956949299999906	0	282357	252
553.541015625	0.956949299999906	decision	choicePhaseStart	2	69	9	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	0.956949299999906	0	283414	253
554.48828125	0	decision	response	2	69	9	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	0.956949299999906	0	283899	235
555.529296875	1	taste	trialStart	2	70	10	foodImage.52	FOODEEG_Images\0539.jpg	YN	Right	No	2.05181439999978	0	284432	251
556.587890625	2	taste	foodImageDisplay	2	70	10	foodImage.52	FOODEEG_Images\0539.jpg	YN	Right	No	2.05181439999978	0	284974	252
558.638671875	2.05181439999978	taste	choicePhaseStart	2	70	10	foodImage.52	FOODEEG_Images\0539.jpg	YN	Right	No	2.05181439999978	0	286024	253
560.6875	0	taste	response	2	70	10	foodImage.52	FOODEEG_Images\0539.jpg	YN	Right	No	2.05181439999978	0	287073	235
561.73046875	1	decision	trialStart	2	71	11	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	0.816454899999371	0	287607	251
562.78515625	2	decision	foodImageDisplay	2	71	11	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	0.816454899999371	0	288147	252
564.833984375	0.816454899999371	decision	choicePhaseStart	2	71	11	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	0.816454899999371	0	289196	253
565.646484375	0	decision	response	2	71	11	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	0.816454899999371	0	289612	234
566.689453125	1	decision	trialStart	2	72	12	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.832655899999736	0	290146	251
567.744140625	2	taste	foodImageDisplay	2	72	12	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.832655899999736	0	290686	252
569.80859375	0.832655899999736	taste	choicePhaseStart	2	72	12	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.832655899999736	0	291743	253
570.630859375	0	taste	response	2	72	12	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.832655899999736	0	292164	234
571.671875	1	taste	trialStart	2	73	13	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	1.00595609999982	0	292697	251
572.71484375	2	taste	foodImageDisplay	2	73	13	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	1.00595609999982	0	293231	252
574.77734375	1.00595609999982	taste	choicePhaseStart	2	73	13	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	1.00595609999982	0	294287	253
575.775390625	0	taste	response	2	73	13	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	1.00595609999982	0	294798	235
576.818359375	1	taste	trialStart	2	74	14	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.721410299999661	0	295332	251
577.876953125	2	taste	foodImageDisplay	2	74	14	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.721410299999661	0	295874	252
579.927734375	0.721410299999661	taste	choicePhaseStart	2	74	14	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.721410299999661	0	296924	253
580.646484375	0	taste	response	2	74	14	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.721410299999661	0	297292	234
581.6953125	1	taste	trialStart	2	75	15	foodImage.85	FOODEEG_Images\0841.jpg	NY	Left	No	1.06199629999992	0	297829	251
582.75390625	2	health	foodImageDisplay	2	75	15	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.06199629999992	0	298371	252
584.818359375	1.06199629999992	health	choicePhaseStart	2	75	15	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.06199629999992	0	299428	253
585.87109375	0	health	response	2	75	15	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.06199629999992	0	299967	234
586.912109375	1	health	trialStart	2	76	16	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.01598890000059	0	300500	251
587.9609375	2	health	foodImageDisplay	2	76	16	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.01598890000059	0	301037	252
590.009765625	1.01598890000059	health	choicePhaseStart	2	76	16	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.01598890000059	0	302086	253
591.021484375	0	health	response	2	76	16	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.01598890000059	0	302604	235
592.064453125	1	taste	trialStart	2	77	17	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.994132099999661	0	303138	251
593.103515625	2	taste	foodImageDisplay	2	77	17	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.994132099999661	0	303670	252
595.150390625	0.994132099999661	taste	choicePhaseStart	2	77	17	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.994132099999661	0	304718	253
596.142578125	0	taste	response	2	77	17	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.994132099999661	0	305226	235
597.185546875	1	taste	trialStart	2	78	18	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.965765799999645	0	305760	251
598.2265625	2	health	foodImageDisplay	2	78	18	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	0.965765799999645	0	306293	252
600.275390625	0.965765799999645	health	choicePhaseStart	2	78	18	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	0.965765799999645	0	307342	253
601.23828125	0	health	response	2	78	18	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	0.965765799999645	0	307835	235
602.279296875	1	decision	trialStart	2	79	19	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.847868500000004	0	308368	251
603.3203125	2	decision	foodImageDisplay	2	79	19	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.847868500000004	0	308901	252
605.3828125	0.847868500000004	decision	choicePhaseStart	2	79	19	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.847868500000004	0	309957	253
606.22265625	0	decision	response	2	79	19	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.847868500000004	0	310387	234
607.263671875	1	taste	trialStart	2	80	20	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.88104149999981	0	310920	251
608.302734375	2	taste	foodImageDisplay	2	80	20	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.88104149999981	0	311452	252
610.3671875	0.88104149999981	taste	choicePhaseStart	2	80	20	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.88104149999981	0	312509	253
611.23828125	0	taste	response	2	80	20	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.88104149999981	0	312955	235
612.279296875	1	taste	trialStart	2	81	21	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.822578799999974	0	313488	251
613.3203125	2	taste	foodImageDisplay	2	81	21	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.822578799999974	0	314021	252
615.3828125	0.822578799999974	taste	choicePhaseStart	2	81	21	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.822578799999974	0	315077	253
616.197265625	0	taste	response	2	81	21	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.822578799999974	0	315494	234
617.240234375	1	taste	trialStart	2	82	22	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.824510599999485	0	316028	251
618.296875	2	taste	foodImageDisplay	2	82	22	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.824510599999485	0	316569	252
620.36328125	0.824510599999485	taste	choicePhaseStart	2	82	22	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.824510599999485	0	317627	253
621.181640625	0	taste	response	2	82	22	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.824510599999485	0	318046	235
622.23046875	1	decision	trialStart	2	83	23	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.762645300000258	0	318583	251
623.267578125	2	decision	foodImageDisplay	2	83	23	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.762645300000258	0	319114	252
625.33203125	0.762645300000258	decision	choicePhaseStart	2	83	23	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.762645300000258	0	320171	253
626.0859375	0	decision	response	2	83	23	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.762645300000258	0	320557	234
627.126953125	1	taste	trialStart	2	84	24	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	1.19478530000015	0	321090	251
628.171875	2	taste	foodImageDisplay	2	84	24	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	1.19478530000015	0	321625	252
630.220703125	1.19478530000015	taste	choicePhaseStart	2	84	24	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	1.19478530000015	0	322674	253
631.412109375	0	taste	response	2	84	24	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	1.19478530000015	0	323284	235
632.453125	1	taste	trialStart	2	85	25	foodImage.98	FOODEEG_Images\0906.jpg	NY	Right	Yes	0.996537600000011	0	323817	251
633.53125	2	taste	foodImageDisplay	2	85	25	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.996537600000011	0	324369	252
635.59375	0.996537600000011	taste	choicePhaseStart	2	85	25	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.996537600000011	0	325425	253
636.580078125	0	taste	response	2	85	25	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.996537600000011	0	325930	235
637.619140625	1	health	trialStart	2	86	26	foodImage.63	FOODEEG_Images\0645.jpg	YN	Right	No	0.87775480000073	0	326462	251
638.66015625	2	health	foodImageDisplay	2	86	26	foodImage.63	FOODEEG_Images\0645.jpg	YN	Right	No	0.87775480000073	0	326995	252
640.705078125	0.87775480000073	health	choicePhaseStart	2	86	26	foodImage.63	FOODEEG_Images\0645.jpg	YN	Right	No	0.87775480000073	0	328042	253
641.580078125	0	health	response	2	86	26	foodImage.63	FOODEEG_Images\0645.jpg	YN	Right	No	0.87775480000073	0	328490	235
642.619140625	1	taste	trialStart	2	87	27	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.874013900000136	0	329022	251
643.66015625	2	taste	foodImageDisplay	2	87	27	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.874013900000136	0	329555	252
645.708984375	0.874013900000136	taste	choicePhaseStart	2	87	27	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.874013900000136	0	330604	253
646.580078125	0	taste	response	2	87	27	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.874013900000136	0	331050	234
